evolution rate,geometric mean length lived,geometric mean species population time
0.05,400.4597358037385,7198.201025256239
0.052,262.70135134787563,569.3469943716221
0.053,208.4082531955009,2503.3261872956145
0.054,354.0,62266.99999999997
0.055,262.98288917722385,3883.52945141401
0.056,235.69163978512572,4419.402468192815
0.059,238.0,1924.0000000000002
0.06,288.9221982192839,8109.849914396093
0.061,499.0,6452.0
0.063,239.58297101421877,10339.45762600728
0.065,179.0,6778.999999999998
0.067,280.0,31107.0
0.068,334.0,11140.0
0.07,112.99999999999999,272.0
0.071,396.6862740252049,43503.49951440688
0.072,206.41896188574162,6801.822703910358
0.073,246.1706725018234,24967.82639718565
0.075,399.0,34997.00000000002
0.076,82.0,89.0
0.077,256.1852093979424,9469.23344456672
0.079,191.0,2767.9999999999995
0.081,396.3331931594931,22692.053631172297
0.082,214.94185260204674,1726.8746335504507
0.083,291.0756408136413,13128.541153654724
0.084,270.0,14681.000000000004
0.085,201.0204512081841,4333.234748705249
0.09,164.7247439910749,2373.964859844589
0.091,280.0,591.0
0.092,89.0,7540.000000000001
0.093,318.0,923.9999999999999
0.094,229.50745257369962,12318.877105946587
0.095,259.0,27803.000000000004
0.096,280.0,23381.99999999999
0.098,225.0,11839.999999999996
0.1,173.59563429878227,1118.8643344262086
0.101,88.0,108.0
0.102,201.27841414319622,1679.5407110278693
0.103,147.78362561528934,2379.0241696964745
0.104,254.56406357458334,24426.493876856504
0.105,279.0,14087.999999999995
0.106,277.0,105683.99999999999
0.109,226.62456083160657,5139.934277760195
0.11,396.6862740252049,42411.676458258495
0.111,101.0,386.0
0.112,280.0,6994.0
0.113,112.99999999999999,2428.9999999999995
0.114,271.7067151283078,46746.67829960924
0.115,177.08754896942924,3231.002940264834
0.117,315.0206342448062,14792.215723143036
0.119,215.90695547401126,3671.4410308638803
0.12,42.708313008125245,60.332412515993425
0.121,280.0,3299.0
0.122,265.04000345421275,10806.596805654857
0.123,150.65855435387664,2589.1651164033556
0.124,212.02358359390118,19595.34720284383
0.125,210.0,3665.9999999999995
0.126,284.83328457187025,43387.43873519154
0.127,70.0,80.0
0.129,280.0,96381.0
0.13,102.47300498703072,1036.5286008142532
0.131,279.0,105527.00000000001
0.132,493.0,26379.000000000004
0.133,528.0312490752796,9220.245766789514
0.134,286.09614136052113,8958.989224383236
0.135,632.7914348345748,22488.175381742287
0.136,51.0,1022.0000000000001
0.137,64.0,261.0
0.138,118.0,515.0
0.139,279.4995527724508,18389.297648360574
0.14,280.0,10232.0
0.141,280.0,11909.000000000004
0.142,195.0,1118.9999999999998
0.143,235.11942462854813,2312.6023024106257
0.146,177.08754896942924,3369.5974537027423
0.147,169.29855285855226,3256.0823085419693
0.149,227.0,1348.9999999999998
0.15,281.0,30506.999999999993
0.151,279.0,12350.000000000002
0.153,562.0,45334.0
0.154,245.9512146747806,2524.676216864254
0.155,129.57076339806076,1409.6154853237388
0.156,741.9433940672293,44371.2196812303
0.157,67.7347768875044,92.48783703817492
0.158,657.0,58710.0
0.159,438.8037755749754,16946.309551193313
0.16,539.0714238391793,59724.63135089236
0.161,72.0,102.0
0.162,423.4926209510621,15799.631198227395
0.163,610.0,32668.00000000001
0.165,425.0,5670.000000000002
0.166,841.9999999999998,47625.99999999999
