evolution rate,length lived,species population time,population
0.061667,82,440,5
0.374735,73,76,1
0.271667,4001,296046,73
0.248333,4001,295239,73
0.123612,508,18483,36
0.085,4001,280024,69
0.236667,4001,282463,70
0.155,1723,127130,73
0.096667,4001,233153,58
0.085,4001,303890,75
0.201667,4001,212984,53
0.155,1076,28601,26
0.143333,4001,244061,61
0.096667,4001,291013,72
0.166667,1000,20745,20
0.05,4001,311627,77
0.061667,4001,271589,67
0.262469,263,1205,4
0.073333,4001,291917,72
0.103943,100,210,2
0.096667,4001,298839,74
0.19,4001,297985,74
0.073333,4001,294842,73
0.061667,1179,36360,30
0.155,4001,260785,65
0.106674,135,201,1
0.07105,460,2374,5
0.108333,4001,261626,65
0.143333,2003,122187,61
0.213333,4001,243864,60
0.166667,1549,20933,13
0.096667,4001,288017,71
0.073333,4001,312418,78
0.201667,1690,13041,7
0.091767,87,140,1
0.073333,4001,288725,72
0.108333,4001,263755,65
0.144194,73,79,1
0.085,4001,290731,72
0.166667,4001,283556,70
0.376667,2265,96615,42
0.131667,4001,268700,67
0.143333,4001,309506,77
0.283333,1663,59696,35
0.236667,4001,273674,68
0.085,4001,285748,71
0.26093,99,113,1
0.108333,4001,265593,66
0.115287,186,208,1
0.131667,4001,259420,64
0.143333,4001,311279,77
0.201667,4001,286701,71
0.061667,1180,80086,67
0.178333,4001,223285,55
0.225,4001,282716,70
0.12,4001,298991,74
0.306667,1059,15320,14
0.108333,4001,300251,75
0.080493,69,92,1
0.070767,435,2579,5
0.12,4001,327320,81
0.283333,1841,23886,12
0.350062,74,139,1
0.236667,585,9214,15
0.085,4001,302635,75
0.12,4001,302636,75
0.254066,88,98,1
0.201667,169,1963,11
0.306667,1758,57247,32
0.225,4001,250769,62
0.213333,1058,25611,24
0.061667,4001,300716,75
0.155,1102,43468,39
0.108333,4001,250772,62
0.05,4001,265307,66
0.05,4001,262514,65
0.26,1005,22590,22
0.201667,4001,266551,66
0.213333,4001,325845,81
0.19,1251,50025,39
0.143333,4001,247273,61
0.143333,4001,266591,66
0.061667,4001,270395,67
0.096667,4001,297046,74
0.353333,1184,38428,32
0.19,4001,254165,63
0.225,1321,33984,25
0.096667,4001,265769,66
0.155,4001,303633,75
0.166667,4001,272970,68
0.178333,1035,31905,30
0.05,4001,278674,69
0.05,4001,243049,60
0.202937,80,95,1
0.155,4001,313365,78
0.217562,86,104,1
0.108333,403,8484,21
0.096667,1699,95553,56
0.178333,4001,223651,55
0.12,4001,311438,77
0.353333,1419,55436,39
0.201667,4001,225355,56
0.19,1358,37142,27
0.12,4001,277843,69
0.248333,1475,29754,20
0.073333,4001,261287,65
0.050622,79,103,1
0.05,4001,294681,73
0.178333,4001,267635,66
0.143333,1311,30393,23
0.05,4001,262947,65
0.271667,1335,29794,22
0.108333,4001,304989,76
0.33,3456,109500,31
0.12,458,4330,9
0.166667,4001,242979,60
0.236667,1523,21494,14
0.12,4001,270322,67
0.19,1801,66128,36
0.108333,4001,284328,71
0.19,1094,17308,15
0.05,2741,171961,62
0.178333,4001,250797,62
0.26,2034,40428,19
0.12,4001,296763,74
0.19,1037,9140,8
0.225,2641,124725,47
0.108333,4001,282497,70
0.131667,1019,23871,23
0.143333,4001,256915,64
0.155,4001,303331,75
0.283333,4001,281985,70
0.274012,106,203,1
0.143333,4001,281020,70
0.085,4001,269145,67
0.349692,91,103,1
0.096667,4001,286431,71
0.166667,1020,10206,10
0.131667,4001,289540,72
0.33,1161,53297,45
0.399675,86,94,1
0.096667,4001,287034,71
0.201667,1375,45153,32
0.139114,142,202,1
0.108333,4001,322268,80
0.225,4001,246306,61
0.071901,172,201,1
0.096667,4001,287881,71
0.05,1020,26405,25
0.061667,4001,233603,58
0.3894,73,97,1
0.108333,4001,289426,72
0.201667,4001,293174,73
0.166667,2093,80121,38
0.108333,4001,254311,63
0.085,4001,286775,71
0.096667,4001,311449,77
0.271667,1070,22036,20
0.32537,115,116,1
0.306667,462,6089,13
0.248333,1759,50148,28
0.12,4001,245881,61
0.201667,1365,61148,44
0.05,4001,257616,64
0.225,4001,295549,73
0.298479,134,380,2
0.12,4001,312991,78
0.201667,2015,107549,53
0.131667,4001,292064,72
0.271667,1207,19137,15
0.096667,4001,273254,68
0.244925,85,139,1
0.05,2874,211954,73
0.201667,4001,278555,69
0.318333,1033,16867,16
0.155,4001,310030,77
0.155,1611,41548,25
0.085,4001,267406,66
0.19,1884,76692,40
0.131667,4001,247353,61
0.085,4001,209548,52
0.201667,1919,41705,21
0.12,4001,292521,73
0.395687,87,105,1
0.236667,4001,272211,68
0.295,2838,133416,47
0.19,4001,297709,74
0.131667,2475,23716,9
0.061667,4001,315420,78
0.236667,1108,23065,20
0.108333,4001,283641,70
0.225,4001,264579,66
0.358831,163,722,4
0.108333,4001,285715,71
0.05,1588,77981,49
0.131667,4001,263647,65
0.236667,2851,98096,34
0.155,4001,198006,49
0.278796,85,115,1
0.12,4001,277448,69
0.131667,4001,303420,75
0.166667,1429,57083,39
0.213333,4001,275028,68
0.374596,733,22143,30
0.143333,4001,235319,58
