evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1944.0,126414.0
0.051,95.0,164.0
0.054,132.0,998.0
0.056,479.0,4686.0
0.059,124.0,164.0
0.062,1696.4,106827.2
0.067,84.0,99.0
0.073,3104.6666666666665,200563.66666666666
0.075,116.0,144.0
0.076,189.0,355.0
0.085,1844.6666666666667,107639.66666666667
0.086,90.0,103.0
0.093,271.0,626.0
0.097,4001.0,271959.0
0.108,4001.0,265858.6666666667
0.117,320.0,1674.0
0.119,168.0,577.0
0.12,4001.0,266413.6666666667
0.125,504.0,16914.0
0.132,3234.25,204982.0
0.143,4001.0,255521.0
0.154,274.0,8342.0
0.155,4001.0,284194.0
0.158,91.0,145.0
0.159,464.0,3072.0
0.162,138.5,201.5
0.167,3654.125,251063.0
0.178,2677.6666666666665,184593.66666666666
0.19,4001.0,274197.8
0.195,77.0,104.0
0.202,2224.0,140107.5
0.207,99.0,155.0
0.213,3354.8333333333335,226892.0
0.214,100.0,107.0
0.221,101.5,118.0
0.222,131.0,205.0
0.225,257.0,1946.0
0.226,167.0,544.0
0.227,147.0,184.0
0.228,99.0,100.0
0.237,1145.6,64997.2
0.242,82.0,102.0
0.245,208.0,244.0
0.248,2091.3333333333335,112144.0
0.257,95.0,263.0
0.26,1835.6666666666667,38590.666666666664
0.268,81.5,145.5
0.27,81.0,90.0
0.271,168.0,443.0
0.272,2739.6,166570.8
0.273,156.0,186.0
0.283,2950.3333333333335,202421.0
0.295,64.0,67.0
0.305,93.5,120.5
0.307,2866.0,172704.5
0.308,101.0,114.0
0.31,195.0,480.0
0.318,819.5,15210.5
0.342,712.5,10672.5
0.344,125.5,347.0
0.349,57.0,76.0
0.353,249.5,6084.5
0.366,68.0,120.0
0.369,318.0,847.0
0.374,130.0,160.0
0.377,174.5,730.0
0.378,76.0,79.0
0.387,114.0,183.0
0.388,167.0,1594.0
0.39,78.0,92.0
