evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1944.0,126414.0
0.051,95.0,164.0
0.059,124.0,164.0
0.062,1671.0,103225.0
0.073,4001.0,265851.0
0.075,116.0,144.0
0.076,189.0,355.0
0.085,766.5,36968.5
0.086,90.0,103.0
0.093,271.0,626.0
0.108,4001.0,262468.0
0.117,320.0,1674.0
0.12,4001.0,277194.0
0.132,2978.6666666666665,186340.66666666666
0.143,4001.0,255521.0
0.154,274.0,8342.0
0.155,4001.0,284194.0
0.158,91.0,145.0
0.159,464.0,3072.0
0.162,138.5,201.5
0.167,3446.0,226948.6
0.178,4001.0,276870.0
0.19,4001.0,274197.8
0.202,2726.3333333333335,181552.66666666666
0.213,3031.75,205576.25
0.214,100.0,107.0
0.221,101.5,118.0
0.222,131.0,205.0
0.225,257.0,1946.0
0.227,147.0,184.0
0.228,99.0,100.0
0.237,1145.6,64997.2
0.242,82.0,102.0
0.245,208.0,244.0
0.248,1136.5,29711.0
0.26,1901.0,32913.5
0.268,81.5,145.5
0.272,2424.25,135808.5
0.273,156.0,186.0
0.283,2950.3333333333335,202421.0
0.295,64.0,67.0
0.305,93.5,120.5
0.307,2866.0,172704.5
0.308,101.0,114.0
0.318,1224.0,23141.0
0.342,712.5,10672.5
0.344,125.5,347.0
0.353,186.0,1739.0
0.366,68.0,120.0
0.377,174.5,730.0
0.378,76.0,79.0
0.387,114.0,183.0
0.388,167.0,1594.0
