evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2643.0,170856.0
0.051,95.0,164.0
0.059,124.0,164.0
0.062,2000.5,116972.5
0.073,4001.0,265851.0
0.075,116.0,144.0
0.076,189.0,355.0
0.085,766.5,36968.5
0.086,90.0,103.0
0.093,271.0,626.0
0.108,4001.0,262468.0
0.132,3917.5,263427.0
0.155,4001.0,284194.0
0.158,91.0,145.0
0.159,464.0,3072.0
0.162,138.5,201.5
0.167,4001.0,276093.5
0.178,4001.0,288566.0
0.19,4001.0,274692.5
0.202,4001.0,272394.0
0.213,2708.6666666666665,185836.66666666666
0.221,101.5,118.0
0.222,131.0,205.0
0.227,147.0,184.0
0.228,99.0,100.0
0.237,67.0,671.0
0.242,82.0,102.0
0.248,1136.5,29711.0
0.26,1901.0,32913.5
0.272,1276.0,43741.5
0.273,156.0,186.0
0.283,2950.3333333333335,202421.0
0.305,123.0,151.0
0.342,124.0,168.0
0.344,99.0,106.0
0.353,186.0,1739.0
0.366,68.0,120.0
0.377,105.0,201.0
0.388,167.0,1594.0
