evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2643.0,170856.0
0.062,575.0,37288.0
0.073,4001.0,265851.0
0.075,116.0,144.0
0.076,189.0,355.0
0.086,90.0,103.0
0.093,271.0,626.0
0.108,4001.0,238227.0
0.132,4001.0,265663.0
0.158,91.0,145.0
0.159,464.0,3072.0
0.162,91.0,96.0
0.213,2062.5,145637.5
0.221,122.0,144.0
0.227,147.0,184.0
0.248,704.0,8829.0
0.26,1139.0,19697.0
0.272,1276.0,43741.5
0.283,4001.0,289091.5
0.342,124.0,168.0
0.344,99.0,106.0
0.366,68.0,120.0
0.377,105.0,201.0
