evolution rate,length lived,species population time,population
0.306067,77,237,3
0.101038,3500,114233,32
0.218689,199,442,2
0.186838,251,7697,30
0.354719,3500,246825,70
0.222868,3500,136487,38
0.146198,99,133,1
0.392834,101,1507,14
0.205336,119,164,1
0.381414,1437,65334,45
0.303417,358,5835,16
0.255583,76,145,1
0.295667,401,13854,34
0.191212,3500,201082,57
0.274499,3500,184299,52
0.253896,3500,187976,53
0.153414,87,88,1
0.083111,344,11095,32
0.347613,244,5496,22
0.056493,356,14555,40
0.28717,3500,148972,42
0.249646,3500,216992,61
0.149984,106,208,1
0.244989,86,97,1
0.382769,89,90,1
0.215298,107,3453,32
0.303888,1308,82978,63
