evolution rate,geometric mean length lived,geometric mean species population time
0.051,5409.999999999999,557991.0000000002
0.054,1050.9999999999998,27686.000000000007
0.055,6672.330927044912,389220.166892724
0.06,376.7412905429933,2390.8301905405165
0.061,14999.999999999996,1123553.0000000007
0.063,7574.000000000003,844882.0
0.064,95.0,106.0
0.065,14999.999999999996,792054.9999999997
0.067,1545.4109485829326,53061.54502085293
0.07,11631.20801980602,837590.4271981623
0.073,5234.999999999999,467025.0000000001
0.074,7721.000000000001,961022.0000000003
0.08,224.00000000000003,370.00000000000006
0.081,14999.999999999996,734153.9999999995
0.084,108.0,167.0
0.085,1905.5445415943443,70467.26161842818
0.094,1161.8950038622252,10944.970351718643
0.097,460.9181410044348,1840.1020737324557
0.098,1952.9999999999998,161152.00000000006
0.103,888.216112890073,11720.26102615341
0.105,2480.0,110478.00000000001
0.108,2698.334301008679,182598.53559653772
0.109,378.2935368202846,2399.9531245422277
0.11,111.00000000000001,216.0
0.112,5237.0,501640.0000000001
0.113,1122.4972160321825,11486.185136937334
0.115,139.0,248.0
0.118,5587.999999999999,382414.99999999977
0.12,9950.62812087759,703163.7437858983
0.121,101.0,107.0
0.123,280.0,405.99999999999994
0.125,5445.000000000001,170484.0
0.129,14999.999999999996,984764.0
0.131,14999.999999999996,641501.4699022314
0.132,1366.0000000000002,24934.000000000007
0.135,150.0,346.0
0.138,657.0,2076.0
0.14,6661.999999999999,152863.99999999997
0.141,2951.000000000001,66956.0
0.143,14999.999999999996,835836.9999999995
0.144,3354.9999999999995,95301.99999999997
0.145,84.0,85.0
0.149,14999.999999999996,854100.9999999995
0.151,850.3111755722099,11152.869215877
0.155,3486.0,158119.0
0.156,75.0,106.0
0.161,102.0,103.0
0.163,5453.000000000001,244537.0000000001
0.164,14999.999999999996,710979.0
0.166,3204.9999999999995,146180.99999999997
0.167,14999.999999999996,763969.0
0.168,102.0,114.99999999999999
0.17,2381.9999999999995,89534.00000000004
0.175,1496.932864226048,23669.057585801766
0.177,89.0,107.0
0.178,14999.999999999996,989775.9999999993
0.179,2421.0000000000005,62699.00000000002
0.182,1603.802045141482,34928.81976248269
0.183,89.0,97.0
0.189,1026.0,18500.99999999999
0.192,2760.000000000001,59692.00000000001
0.195,1860.3193274274179,47351.39755065311
0.196,134.0,158.0
0.197,104.0,154.0
0.198,123.0,135.0
0.2,82.0,96.0
0.203,1617.0000000000005,31932.000000000004
0.204,1372.6572769631896,27452.814646225244
0.205,101.0,111.00000000000001
0.207,7193.698189644321,216746.71993806987
0.211,1659.0,32200.000000000007
0.213,98.0,104.0
0.215,523.0,4880.999999999999
0.218,1473.9999999999998,16711.000000000007
0.221,3783.0,119825.0
0.223,83.0,94.0
0.225,1020.6128676192627,8893.487088411397
0.226,275.99999999999994,1386.0000000000002
0.231,91.0,92.0
0.235,14999.999999999996,748657.0000000005
0.236,4907.000000000001,197140.9999999999
0.237,6302.38050263549,283161.95972093416
0.238,457.19142599134557,1252.895047480035
0.241,139.65493250041564,243.28615377705614
0.242,476.71375058833786,2545.0941043505645
0.245,122.49081598226049,139.99642852587345
0.247,14999.999999999996,755917.0000000005
0.251,14999.999999999996,594227.0000000002
0.252,1216.1587067484245,30474.58137530358
0.257,3974.1104665069392,103505.21378172214
0.258,6029.925372672535,151764.1363366193
0.259,5258.000000000001,182207.00000000006
0.263,1538.446175487612,16412.564066915074
0.265,1010.0,4555.0
0.267,721.2724866511963,3134.16129131862
0.27,72.6636084983398,258.2130902955929
0.271,7410.000000000002,224110.00000000003
0.272,1617.0000000000005,55666.999999999985
0.274,505.4829373974951,2777.9784016439
0.276,209.0,391.0
0.278,8262.263612352244,397420.93257653137
0.287,3834.000000000001,70500.99999999997
0.288,447.66058571198784,1609.231493601837
0.29,14999.999999999996,988411.9999999995
0.292,14999.999999999996,417550.0000000003
0.293,4212.48145396511,121571.62469096147
0.294,14999.999999999996,1031412.9999999992
0.295,1534.6009253222805,13684.12876291363
0.297,3299.0,53754.99999999999
0.298,2474.0,117721.0
0.299,2816.9032642247407,98981.70551672668
0.3,7137.226352022188,317425.5225938836
0.301,165.0,212.0
0.302,126.0,157.0
0.304,1110.9545445246622,12250.349995000137
0.307,267.9942450683723,701.026025978452
0.308,1933.0000000000002,41689.99999999999
0.311,1560.9999999999998,18183.000000000007
0.313,177.0,404.0
0.317,14999.999999999996,922855.1756424191
0.318,1019.3498355666517,5342.188806182535
0.319,14999.999999999996,670666.9999999994
0.32,3368.0,78440.0
0.324,14999.999999999996,582284.9999999998
0.325,3125.0011199998,181001.92490136673
0.326,1164.0,23819.99999999999
0.331,4891.0,241852.0000000001
0.332,14999.999999999996,613694.0000000005
0.337,14999.999999999996,949001.9436228784
0.338,483.6217530260607,2231.6706746292116
0.339,2438.9999999999995,58125.00000000002
0.34,3675.0,64393.00000000001
0.342,801.8403831187351,4240.898371807558
