evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,5410.0,557991.0
0.054,1051.0,27686.0
0.055,8984.0,547660.0
0.06,722.5,26275.0
0.061,15000.0,1123553.0
0.063,7574.0,844882.0
0.064,95.0,106.0
0.065,15000.0,792055.0
0.067,1576.0,53104.5
0.07,12009.5,852059.5
0.073,5235.0,467025.0
0.074,7721.0,961022.0
0.08,224.0,370.0
0.081,15000.0,734154.0
0.084,108.0,167.0
0.085,2200.5,100589.0
0.094,7545.0,605061.5
0.097,5054.666666666667,137895.66666666666
0.098,1953.0,161152.0
0.103,2535.0,240814.0
0.105,2480.0,110478.0
0.108,2793.0,216428.5
0.109,752.5,25100.0
0.11,111.0,216.0
0.112,5237.0,501640.0
0.113,7542.0,666375.0
0.115,139.0,248.0
0.118,5588.0,382415.0
0.12,10800.5,805516.0
0.121,101.0,107.0
0.123,280.0,406.0
0.125,5445.0,170484.0
0.129,15000.0,984764.0
0.131,15000.0,654449.3333333334
0.132,1366.0,24934.0
0.135,150.0,346.0
0.138,657.0,2076.0
0.14,6662.0,152864.0
0.141,2951.0,66956.0
0.143,15000.0,835837.0
0.144,3355.0,95302.0
0.145,84.0,85.0
0.149,15000.0,854101.0
0.151,1945.0,85289.33333333333
0.155,3486.0,158119.0
0.156,75.0,106.0
0.161,102.0,103.0
0.163,5453.0,244537.0
0.164,15000.0,710979.0
0.166,3205.0,146181.0
0.167,15000.0,763969.0
0.168,102.0,115.0
0.17,2382.0,89534.0
0.175,1515.5,27864.0
0.177,89.0,107.0
0.178,15000.0,989776.0
0.179,2421.0,62699.0
0.182,1605.0,35320.5
0.183,89.0,97.0
0.189,1026.0,18501.0
0.192,2760.0,59692.0
0.195,2225.5,69779.5
0.196,134.0,158.0
0.197,104.0,154.0
0.198,123.0,135.0
0.2,82.0,96.0
0.203,1617.0,31932.0
0.204,1414.5,28078.5
0.205,101.0,111.0
0.207,8917.333333333334,426057.6666666667
0.211,1659.0,32200.0
0.213,98.0,104.0
0.215,523.0,4881.0
0.218,1474.0,16711.0
0.221,3783.0,119825.0
0.223,83.0,94.0
0.225,2234.3333333333335,40423.0
0.226,276.0,1386.0
0.231,91.0,92.0
0.235,15000.0,748657.0
0.236,4907.0,197141.0
0.237,8824.0,539013.0
0.238,880.5,5797.5
0.241,155.0,364.0
0.242,659.0,12400.0
0.245,122.5,140.0
0.247,15000.0,755917.0
0.251,15000.0,594227.0
0.252,1218.5,30540.5
0.257,4739.5,146984.5
0.258,8712.0,298924.5
0.259,5258.0,182207.0
0.263,5850.333333333333,253015.33333333334
0.265,1010.0,4555.0
0.267,882.5,5836.0
0.27,73.0,367.5
0.271,7410.0,224110.0
0.272,1617.0,55667.0
0.274,883.0,20297.5
0.276,209.0,391.0
0.278,9775.5,525040.5
0.287,3834.0,70501.0
0.288,1052.0,12622.5
0.29,15000.0,988412.0
0.292,15000.0,417550.0
0.293,8091.5,426008.5
0.294,15000.0,1031413.0
0.295,7578.5,554094.5
0.297,3299.0,53755.0
0.298,2474.0,117721.0
0.299,4237.0,228594.0
0.3,9198.0,621450.5
0.301,165.0,212.0
0.302,126.0,157.0
0.304,1474.5,27762.0
0.307,897.6666666666666,12922.666666666666
0.308,1933.0,41690.0
0.311,1561.0,18183.0
0.313,177.0,404.0
0.317,15000.0,926103.5
0.318,5177.333333333333,320847.6666666667
0.319,15000.0,670667.0
0.32,3368.0,78440.0
0.324,15000.0,582285.0
0.325,3246.0,181710.5
0.326,1164.0,23820.0
0.331,4891.0,241852.0
0.332,15000.0,613694.0
0.337,15000.0,994047.5
0.338,1278.5,24464.5
0.339,2439.0,58125.0
0.34,3675.0,64393.0
0.342,1014.5,16538.0
0.344,3990.0,121733.0
0.349,512.0,1227.0
0.35,1592.0,56510.5
0.351,369.0,447.0
0.352,1046.0,18279.0
0.354,175.0,201.0
0.355,1372.5,16034.5
0.356,2724.0,76486.0
0.357,15000.0,606341.0
0.359,393.0,3295.5
0.36,1583.0,35639.0
0.361,4895.0,115027.0
0.362,94.0,102.0
0.365,3385.0,71095.0
0.366,1063.0,19691.0
0.371,100.0,107.0
0.375,1220.0,13513.0
0.377,1055.0,10483.0
0.381,245.0,468.0
0.386,83.0,178.0
0.394,175.0,209.0
0.395,496.0,14214.0
