evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,288.0,16682.0
0.054,1233.0,44280.0
0.056,971.5,34585.5
0.057,1568.0,61506.0
0.06,845.0,94596.0
0.066,792.0,55811.0
0.067,321.0,5127.0
0.068,534.0,35552.0
0.073,98.0,158.0
0.083,278.0,1834.0
0.085,516.0,14373.666666666666
0.092,243.0,576.0
0.094,957.0,69548.0
0.096,109.0,112.0
0.097,753.5,10758.5
0.098,734.0,40599.0
0.104,980.0,136313.0
0.11,200.0,3197.0
0.111,232.0,489.0
0.112,62.0,80.5
0.113,1066.0,38572.5
0.12,388.0,6531.0
0.124,72.0,84.0
0.127,303.0,3074.0
0.132,519.0,7638.0
0.136,613.0,33735.0
0.139,315.0,5572.0
0.151,121.0,201.0
0.153,180.0,249.0
0.159,864.0,46420.0
0.162,4001.0,332662.0
0.164,119.0,413.0
0.167,1538.5,150973.5
0.171,178.0,327.0
0.184,116.0,145.0
0.185,95.0,113.0
0.187,82.0,94.0
0.189,652.0,20174.0
0.194,758.0,24049.0
0.202,332.0,2110.0
0.208,1309.0,183070.0
0.209,89.0,158.0
0.21,99.0,236.0
0.213,283.0,2915.0
0.216,1030.5,30440.5
0.217,168.0,254.0
0.218,332.0,3007.0
0.226,1419.0,165688.0
0.231,3136.0,170625.0
0.232,369.5,11957.5
0.233,89.0,152.0
0.234,1530.0,82427.0
0.235,209.0,3485.0
0.242,92.0,96.0
0.244,1124.3333333333333,62221.666666666664
0.247,62.0,88.0
0.253,89.0,97.0
0.256,69.0,89.0
0.259,435.0,21266.0
0.261,174.0,1410.0
0.269,76.0,112.0
0.28,136.0,402.0
0.281,956.0,152322.0
0.287,88.0,153.0
0.29,1682.0,66974.0
0.297,470.0,31251.0
0.298,2650.5,214154.5
0.303,231.0,1028.0
0.307,117.0,150.0
0.31,98.0,296.0
0.313,91.0,112.0
0.318,66.0,104.0
0.321,677.0,13997.0
0.328,300.0,1501.0
0.329,228.0,5303.0
0.334,146.0,444.0
0.34,78.0,202.5
0.342,64.0,556.0
0.35,188.0,498.0
0.369,963.0,14709.0
0.377,62.0,448.0
0.383,92.0,248.0
0.385,98.0,126.0
0.391,67.0,83.0
0.395,265.5,17082.0
0.397,129.0,590.0
0.398,367.0,6717.0
