evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1233.0,44280.0
0.056,375.0,3276.0
0.057,1568.0,61506.0
0.06,845.0,94596.0
0.067,321.0,5127.0
0.068,978.0,71007.0
0.073,98.0,158.0
0.085,475.0,5669.0
0.092,243.0,576.0
0.094,957.0,69548.0
0.096,109.0,112.0
0.097,679.0,15247.0
0.104,980.0,136313.0
0.112,43.0,48.0
0.113,86.0,89.0
0.12,54.0,97.0
0.124,72.0,84.0
0.132,519.0,7638.0
0.151,121.0,201.0
0.159,864.0,46420.0
0.189,652.0,20174.0
0.21,99.0,236.0
0.216,289.0,1153.0
0.217,168.0,254.0
0.226,1419.0,165688.0
0.231,3136.0,170625.0
0.232,128.0,437.0
0.244,2135.0,91381.0
0.247,62.0,88.0
0.256,69.0,89.0
0.259,435.0,21266.0
0.261,174.0,1410.0
0.297,470.0,31251.0
0.313,91.0,112.0
0.328,300.0,1501.0
0.334,146.0,444.0
0.34,57.0,102.0
0.342,64.0,556.0
0.369,963.0,14709.0
0.383,92.0,248.0
0.385,121.0,157.0
0.391,67.0,83.0
0.395,421.0,34029.0
