evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,254.0,383.0
0.052,794.0,30714.0
0.053,288.0,16682.0
0.054,1233.0,44280.0
0.056,812.0,26307.333333333332
0.057,1764.0,87111.5
0.06,845.0,94596.0
0.062,897.0,64179.0
0.066,792.0,55811.0
0.067,233.5,2653.0
0.068,534.0,35552.0
0.071,151.0,599.0
0.072,892.0,42338.0
0.073,957.0,96813.33333333333
0.076,360.0,17267.0
0.078,979.0,154372.0
0.079,3059.0,147136.0
0.082,592.0,20655.0
0.083,278.0,1834.0
0.085,555.25,17116.5
0.089,979.0,58785.0
0.092,243.0,576.0
0.094,957.0,69548.0
0.096,109.0,112.0
0.097,753.5,10758.5
0.098,734.0,40599.0
0.101,539.5,25546.0
0.104,1030.0,86585.0
0.105,123.0,148.0
0.107,525.0,22648.0
0.109,321.0,6482.0
0.11,150.5,1650.5
0.111,232.0,489.0
0.112,79.0,91.5
0.113,1066.0,38572.5
0.118,749.0,14922.0
0.119,823.0,43108.0
0.12,907.5,51095.666666666664
0.121,980.0,141866.0
0.123,89.0,104.0
0.124,72.0,84.0
0.125,105.0,108.0
0.126,328.6666666666667,2613.6666666666665
0.127,342.0,2234.5
0.129,978.0,68122.0
0.13,973.0,24067.0
0.132,360.5,4863.5
0.136,613.0,33735.0
0.138,721.0,27755.0
0.139,686.0,28977.666666666668
0.142,438.0,20775.0
0.147,254.0,4274.0
0.149,980.0,126616.0
0.15,1047.0,71321.0
0.151,1040.5,137981.5
0.152,625.0,7936.0
0.153,265.3333333333333,2450.0
0.155,1972.5,194687.0
0.157,4001.0,367707.0
0.158,196.0,1383.0
0.159,864.0,46420.0
0.161,165.0,522.0
0.162,2757.0,218523.0
0.163,1214.0,80019.0
0.164,119.0,413.0
0.165,4001.0,533544.0
0.167,820.25,75813.0
0.17,2148.5,175488.0
0.171,178.0,327.0
0.172,123.5,199.0
0.174,4001.0,309828.0
0.176,94.0,106.0
0.184,85.5,110.0
0.185,95.0,113.0
0.186,71.0,94.0
0.187,82.0,94.0
0.188,2374.5,164824.5
0.189,652.0,20174.0
0.191,289.0,5654.0
0.192,1780.0,102174.0
0.193,163.0,1046.0
0.194,758.0,24049.0
0.196,147.0,1313.0
0.199,96.0,106.0
0.202,352.0,5744.5
0.203,81.0,147.0
0.204,75.0,95.0
0.206,199.0,1489.0
0.207,130.0,396.0
0.208,740.0,92311.0
0.209,1768.5,104467.5
0.21,267.5,2118.0
0.211,911.0,28313.0
0.213,283.0,2915.0
0.216,750.0,20382.0
0.217,168.0,254.0
0.218,210.0,1629.0
0.219,394.0,10025.0
0.223,252.0,1448.0
0.225,420.0,2533.0
0.226,1419.0,165688.0
0.227,87.0,104.0
0.231,2134.0,141376.0
0.232,369.5,11957.5
0.233,89.0,152.0
0.234,1530.0,82427.0
0.235,209.0,3485.0
0.24,87.0,150.0
0.242,140.5,617.5
0.244,1124.3333333333333,62221.666666666664
0.246,78.0,139.0
0.247,62.0,88.0
0.248,158.0,1835.0
0.249,962.5,31891.5
0.252,344.0,1342.0
0.253,89.0,97.0
0.256,69.0,89.0
0.259,315.0,10859.5
0.261,174.0,1410.0
0.263,2303.0,86161.0
0.264,121.0,531.0
0.269,1197.0,98657.5
0.27,91.0,206.0
0.271,550.0,18367.0
0.272,83.0,107.0
0.277,3138.0,269755.0
0.28,136.0,402.0
0.281,956.0,152322.0
0.282,155.0,659.0
0.283,178.4,1420.0
0.285,318.0,7619.0
0.287,88.0,153.0
0.29,1137.6666666666667,76557.33333333333
0.291,85.0,206.0
0.292,79.0,85.0
0.294,303.0,11718.0
0.296,256.0,3341.0
0.297,470.0,31251.0
0.298,2650.5,214154.5
0.299,77.0,219.0
0.302,118.0,569.0
0.303,158.0,561.5
0.304,293.0,1315.0
0.306,210.0,1183.0
0.307,258.5,3075.0
0.31,98.0,296.0
0.313,91.0,112.0
0.317,698.5,83952.5
0.318,433.0,75424.0
0.321,677.0,13997.0
0.323,521.0,78726.0
0.326,104.0,107.0
0.327,179.0,336.0
0.328,354.5,15512.5
0.329,228.0,5303.0
0.332,70.0,88.0
0.334,146.0,444.0
0.336,119.5,882.0
0.338,71.33333333333333,131.66666666666666
0.34,78.0,202.5
0.342,73.0,246.0
0.344,123.0,1146.0
0.345,473.0,32914.0
0.346,97.0,354.0
0.348,152.0,850.0
0.35,188.0,498.0
0.354,149.5,715.0
0.355,134.0,3166.0
0.36,71.0,146.0
0.362,1409.0,126056.0
0.367,420.0,27927.0
0.368,436.0,4859.0
0.369,963.0,14709.0
0.371,88.0,183.0
0.377,62.0,448.0
0.383,101.0,297.0
0.385,98.0,126.0
0.386,77.5,100.0
0.389,149.0,220.0
0.391,67.0,83.0
0.395,191.5,8770.75
0.397,505.3333333333333,28438.666666666668
0.398,228.5,3412.5
0.399,214.0,1207.0
