evolution rate,length lived,species population time,population
0.19,68,98,1
0.209139,248,518,2
0.148318,4001,271497,67
0.328078,101,110,1
0.248333,529,9430,17
0.12,2431,153589,63
0.271667,4001,268257,67
0.386552,91,95,1
0.306667,546,5241,9
0.183378,112,141,1
0.085,1340,35753,26
0.108333,4001,259652,64
0.225763,112,261,2
0.178333,4001,281545,70
0.074975,66,83,1
0.114062,190,392,2
0.085,3391,199253,58
0.155,501,8318,16
0.19,4001,257243,64
0.271667,2080,34241,16
0.34967,81,112,1
0.225,143,1235,8
0.12,4001,299772,74
0.12,1846,104055,56
0.201667,4001,226934,56
0.328147,336,1298,3
0.143333,4001,284712,71
0.312613,269,853,3
0.225,4001,264157,66
0.392376,447,5804,12
0.389947,548,3474,6
0.143333,363,6688,18
0.239979,105,111,1
0.236667,1343,55798,41
0.297066,95,106,1
0.131667,4001,254551,63
0.155,4001,236561,59
0.131667,4001,247254,61
0.166667,2250,114207,50
0.283333,4001,268804,67
0.178333,4001,236630,59
0.201667,4001,291826,72
0.108333,4001,250879,62
0.214876,122,456,3
0.387896,67,93,1
0.144399,109,234,2
0.085,91,4119,45
0.19,1531,60656,39
0.259307,169,277,1
0.166667,4001,276997,69
0.386016,221,1107,5
0.131667,4001,296352,74
0.166667,4001,271383,67
0.05,1023,52219,51
0.053406,85,131,1
0.225,4001,255807,63
0.218212,105,425,4
0.104935,1117,61480,55
0.155,484,18602,38
0.213333,4001,243045,60
0.201667,2115,99223,46
0.213333,4001,275006,68
0.349948,96,166,1
0.085,4001,217580,54
0.178333,4001,284473,71
0.085538,148,156,1
0.108333,2370,104454,44
0.318333,4001,251834,62
0.334145,131,203,1
0.166667,4001,283024,70
0.241262,204,912,4
0.225,4001,297696,74
0.131667,4001,324702,81
0.248333,1495,31081,20
0.247965,101,110,1
0.05,21,252,12
0.248333,1056,40328,38
0.225,4001,268075,67
0.182005,97,99,1
0.131667,4001,287243,71
0.238841,125,163,1
0.155,4001,289342,72
0.219834,84,97,1
0.05,850,38656,45
0.165885,93,118,1
0.155,4001,284195,71
0.19,4001,250716,62
0.143333,4001,275719,68
0.096667,4001,280463,70
0.201667,1241,49847,40
0.155,4001,280788,70
0.340762,84,86,1
0.18437,82,190,2
0.061667,383,18067,47
0.201667,4001,307933,76
0.236667,3513,162150,46
0.213333,622,12701,20
0.311111,131,161,1
0.283333,4001,269788,67
0.248333,1727,61559,35
0.143333,4001,278008,69
0.377417,101,229,2
0.108333,4001,258150,64
0.362105,391,1633,4
0.248333,4001,271596,67
0.306667,1712,46930,27
0.225,4001,249320,62
0.248333,4001,283092,70
0.131667,4001,282793,70
0.19,1106,19406,17
0.155,4001,290982,72
0.085,4001,273381,68
0.085,2522,114306,45
0.306667,4001,217125,54
0.131667,2253,131365,58
0.178333,4001,260173,65
0.150771,104,108,1
0.356033,167,220,1
0.306667,340,3710,10
0.211779,69,96,1
0.190908,99,471,4
0.143333,555,10475,18
0.131667,4001,332974,83
0.318333,1035,33445,32
0.276754,111,149,1
0.155,4001,260201,65
0.169824,91,146,1
0.178333,4001,264725,66
0.12,4001,283351,70
0.293523,92,94,1
0.201667,4001,276312,69
0.138625,324,5538,17
0.201667,4001,244752,61
0.162418,141,1952,13
0.19,3787,170943,45
0.236667,4001,260165,65
0.169904,125,204,1
0.33,729,7468,10
0.12,4001,288088,72
0.368859,79,93,1
