evolution rate,geometric mean length lived,geometric mean species population time
0.054,592.0,17407.999999999993
0.055,87.0,88.0
0.059,98.0,113.99999999999999
0.062,744.2096478815631,24340.417067092345
0.064,479.0,14352.999999999995
0.065,304.0,3892.0
0.066,157.0,219.0
0.067,296.0,2253.0
0.068,291.0,424.0
0.07,174.0,2746.9999999999995
0.097,961.0000000000001,6555.999999999999
0.102,517.0,9307.0
0.106,640.0,53850.0
0.107,132.0,539.0
0.108,236.16731357239087,4195.258514084681
0.118,228.2104292095346,1276.4493722823481
0.123,640.0,31588.999999999993
0.129,68.0,69.0
0.132,501.99999999999994,33956.00000000001
0.141,78.0,85.0
0.143,4001.0,283042.0644444921
0.148,85.0,110.00000000000001
0.15,92.0,145.0
0.155,562.2090358576603,5538.333323302236
0.156,254.99999999999997,832.0
0.159,1460.0000000000002,23126.999999999996
0.161,269.0,492.0
0.165,87.0,113.99999999999999
0.177,76.0,92.0
0.178,1004.1175230021631,12536.263159331013
0.184,304.0,1479.9999999999998
0.192,661.0,5709.000000000002
0.2,94.80506315593065,144.8171260590404
0.201,123.0,141.0
0.205,85.0,97.0
0.212,135.0,144.0
0.213,4001.0,283759.0
0.215,84.0,98.0
0.216,126.0,231.99999999999997
0.225,3496.727445554163,197376.1572725794
0.237,318.3818462161434,2793.8718653510227
0.245,85.71464285639881,151.82885101323794
0.248,67.0,95.0
0.251,157.0,1147.0
0.255,217.0,543.0
0.26,4001.0,305275.9999999999
0.271,120.0,154.0
0.272,640.6879115450829,13751.140170909463
0.276,112.00000000000001,114.99999999999999
0.281,77.0,96.0
0.283,62.0,545.0
0.286,323.9753077010654,1302.0414739938203
0.293,345.0,2402.0000000000005
0.302,136.0,198.0
0.305,231.0,310.0
0.306,64.0,101.0
0.307,105.92450141492289,777.3068892014273
0.309,209.0,509.0
0.311,88.0,113.99999999999999
0.32,98.0,149.0
0.324,83.0,96.0
0.332,199.0,882.0
0.334,2919.0000000000005,164797.99999999994
0.339,89.0,96.0
0.342,1708.9999999999995,93125.00000000001
0.345,148.0,220.00000000000003
0.35,98.0,99.0
0.356,97.0,106.0
0.36,948.0,37456.000000000015
0.361,87.0,132.0
0.373,212.0,603.0
0.377,185.0,1786.0000000000002
0.378,88.0,95.0
0.381,94.0,106.0
0.388,110.00000000000001,958.9999999999998
0.398,85.0,168.0
