evolution rate,length lived,species population time,population
0.245973,62,136,2
0.255269,122,541,4
0.287885,1673,78364,46
0.345233,186,401,2
0.275956,3481,202517,58
0.16103,237,627,2
0.17361,69,79,1
0.065091,607,8834,14
0.10836,125,894,7
0.1277,4900,349600,71
0.184125,80,84,1
0.050077,221,2062,9
0.215856,709,17661,24
0.115492,2791,114441,41
0.077629,297,9578,32
0.311062,89,95,1
0.168477,8087,541728,66
0.266508,430,2763,6
0.119235,237,395,1
0.267632,238,5062,21
0.138274,109,136,1
0.384307,120,324,2
0.22306,1518,43819,28
0.303121,2875,114449,39
0.325815,223,909,4
0.277577,112,306,2
0.392269,265,1343,5
0.123817,144,485,3
0.087947,168,1923,11
0.07816,376,8473,22
0.261292,696,12191,17
0.217706,2104,52646,25
0.138304,138,201,1
0.214867,248,647,2
0.393619,89,173,1
0.236529,92,152,1
0.170137,100,108,1
0.157965,125,190,1
0.062183,345,1598,4
0.363428,2133,68748,32
0.258748,970,19349,19
0.354914,158,499,3
0.21829,86,136,1
0.227516,2365,52698,22
0.099978,910,13566,14
0.174177,3147,109480,34
0.117354,1011,35093,34
0.112048,318,969,3
0.397588,142,209,1
0.351758,6585,215115,32
0.205259,903,23628,26
0.384473,1665,48296,29
0.26672,96,110,1
0.064684,6022,197605,32
0.376792,1862,47304,25
0.126921,103,147,1
0.161222,1011,26787,26
0.134903,83,97,1
0.217235,79,113,1
0.252843,87,96,1
0.352491,362,641,1
0.307534,189,505,2
0.139136,93,102,1
0.326736,88,110,1
0.234459,223,5230,23
0.357841,89,890,10
0.225292,41,49,1
0.303615,7032,559254,79
0.258996,65,89,1
0.220854,144,148,1
0.270714,99,147,1
0.182736,208,234,1
0.377531,69,82,1
0.151465,162,198,1
0.246659,79,85,1
0.380402,188,681,3
0.343148,1432,61769,43
0.067347,1383,52401,37
0.073275,61,526,8
0.084607,141,245,1
0.205154,88,98,1
0.316273,382,3947,10
0.338116,3751,272955,72
0.206761,61,103,1
0.276387,6297,443976,70
0.282398,79,92,1
0.078738,2613,139382,53
0.080254,145,196,1
0.189411,5347,296541,55
0.338937,81,90,1
0.174242,94,95,1
0.384404,98,147,1
0.160767,8607,690252,80
0.299769,84,103,1
0.216539,15000,816346,54
0.398292,183,226,1
0.084407,98,161,1
0.103287,85,86,1
0.248253,1380,36719,26
0.301818,1248,25496,20
0.060686,283,366,1
0.36258,247,3709,15
0.25171,158,1188,7
0.060469,84,87,1
0.309853,70,78,1
0.264917,372,6869,18
0.06477,2076,100336,48
0.218244,66,84,1
0.188385,1361,59616,43
0.338618,105,110,1
0.278594,236,474,2
0.186504,581,9512,16
0.204957,647,20733,32
0.093617,662,22556,34
0.377269,92,338,3
0.094839,1189,69695,58
0.179572,304,8127,26
0.222473,3784,329570,87
0.157384,76,97,1
0.066973,448,12762,28
0.156476,159,190,1
0.100936,177,298,1
0.245501,1648,99700,60
0.065699,1189,36347,30
0.122286,1206,96311,79
0.103978,96,385,4
0.218695,4788,347789,72
0.378727,2850,228968,80
0.342514,2398,181240,75
0.211148,284,2041,7
0.375397,172,312,1
0.260085,91,139,1
0.170645,6538,568602,86
0.179395,70,99,1
0.291059,3163,235142,74
0.293923,639,4357,6
0.239977,739,44558,60
0.372679,144,165,1
0.331738,145,242,1
0.096351,15000,1014570,67
0.088115,1755,133330,75
0.326321,196,930,4
0.19428,59,63,1
0.193344,5157,358513,69
0.237555,682,12165,17
0.079602,87,104,1
0.2553,5330,320266,60
0.071894,192,228,1
0.318104,247,1226,4
0.08205,196,1564,7
0.090036,135,235,1
0.262776,471,8226,17
0.178128,2076,88514,42
0.358376,94,98,1
0.368474,3892,211710,54
0.173791,237,1235,5
0.191412,7611,374347,49
0.302989,1618,101310,62
0.099553,188,318,1
0.111835,107,115,1
0.380246,137,268,1
0.336686,2191,113621,51
0.321153,200,584,2
0.061162,195,387,1
0.31107,615,17048,27
0.322425,88,113,1
0.077402,5473,299112,54
0.082821,49,52,1
0.06258,85,92,1
0.168821,50,54,1
0.197085,59,375,6
0.1364,81,90,1
0.16474,208,630,3
0.320005,507,4923,9
0.054506,54,113,2
0.255672,613,5626,9
0.121497,197,375,1
0.207806,1854,48204,26
0.254496,267,2656,9
0.288576,137,143,1
0.345109,96,157,1
0.172195,5934,169794,28
0.398192,695,10477,15
0.081996,70,101,1
0.337074,1613,37207,23
0.194958,221,488,2
0.273684,447,2536,5
0.128553,101,103,1
0.104315,580,5967,10
0.269065,240,542,2
0.305897,561,16473,29
0.347059,57,101,1
0.150426,79,128,1
0.130961,100,179,1
0.169612,297,3921,13
0.337917,65,99,1
0.21859,1498,35678,23
0.260689,756,7611,10
0.329285,286,3161,11
0.128871,49,96,1
