evolution rate,geometric mean length lived,geometric mean species population time
0.05,939.0315148697684,36438.52964525165
0.053,134.0,156.0
0.055,291.0,813.0000000000001
0.062,2044.0008784519662,124778.00030857697
0.066,108.0,112.99999999999999
0.067,231.0,319.0
0.073,1469.8464181337363,75102.27893403215
0.079,122.0,155.0
0.085,1979.1248128971554,114786.31315177372
0.097,2556.2484140111137,144060.83316308272
0.108,3680.3656192353756,248218.77811755936
0.12,2329.5241563512045,103458.03266327082
0.124,179.0,246.0
0.132,2224.7408823402043,109101.91344224583
0.143,448.55542735318625,7084.032593171908
0.147,89.0,99.0
0.149,101.0,102.0
0.15,94.0,101.0
0.155,4001.0,278729.86085668846
0.167,2181.712763554222,92876.77138143306
0.169,122.0,144.0
0.178,3772.7234841059094,231175.7086780539
0.184,94.0,639.0
0.187,291.0,1554.0
0.19,3367.5354949325188,217081.69209691795
0.2,94.0,96.0
0.202,1404.3037922188964,46316.088842921934
0.21,108.0,110.00000000000001
0.213,4001.0,270855.34756865696
0.223,185.0,466.0000000000001
0.225,1321.273077998452,46220.131663090964
0.237,2439.4554118675155,109967.14784437216
0.246,118.0,461.00000000000006
0.248,2215.438720155923,95161.79600981552
0.253,101.0,256.0
0.256,68.0,88.0
0.258,585.0,10857.999999999996
0.26,411.69074177926336,10434.050675342303
0.269,85.0,90.0
0.272,520.297991539464,9725.858111241392
0.277,104.0,107.0
0.278,216.0,1247.0
0.282,75.0,95.0
0.283,1947.049568895724,65386.28826010506
0.284,74.0,102.0
0.286,326.0,746.0
0.287,55.00000000000001,86.0
0.29,291.0,507.0
0.293,98.0,105.0
0.295,2008.2350460043263,69384.87384869989
0.296,103.0,241.0
0.299,92.34717104492157,100.02499687578099
0.3,140.0,184.0
0.303,291.0,3881.0
0.307,1181.2709422115104,32572.722648708736
0.316,133.0,2082.0
0.318,652.1729772933378,6049.6477657142
0.321,164.0,231.99999999999997
0.33,1541.0000000000002,57242.99999999997
0.334,169.0,202.0
0.336,140.0,368.00000000000006
0.342,733.1916529803104,18247.824500471284
0.35,246.0,479.0
0.353,874.9804818938804,14900.725039201017
0.354,573.0,8696.0
0.355,129.0,196.0
0.38,291.0,1165.0000000000002
0.384,105.0,114.99999999999999
0.391,95.49869109050657,119.16375287812986
0.397,779.0,18157.000000000004
