evolution rate,length lived,species population time,population
0.353333,67,189,2
0.082519,336,3523,10
0.160101,423,801,1
0.196853,154,295,1
0.370721,1080,58482,54
0.068094,133,199,1
0.104699,833,56431,67
0.388333,177,1874,10
0.19,1441,59065,40
0.239191,491,20133,41
0.276782,104,112,1
0.321989,4001,330602,82
0.37228,79,96,1
0.20246,131,202,1
0.318333,359,4910,13
0.05,1524,49801,32
0.274396,91,97,1
0.248333,307,6326,20
0.317819,110,161,1
0.277996,452,3744,8
0.211554,4001,215343,53
0.362443,253,1583,6
0.113038,133,145,1
0.240243,4001,286225,71
0.276471,292,1844,6
0.067753,1588,206102,129
0.088233,240,341,1
0.28069,4001,247464,61
0.165838,106,114,1
0.39037,107,111,1
0.373525,2853,146854,51
0.085,762,66777,87
0.093167,104,111,1
0.273868,114,273,2
0.265287,4001,316303,79
0.231156,87,91,1
0.284727,706,26911,38
0.345869,2454,106239,43
0.13396,735,20919,28
0.151837,304,460,1
0.156351,341,6323,18
0.095612,86,148,1
0.272034,4001,274424,68
0.155,2252,59413,26
0.390855,311,617,1
0.085,723,57084,78
0.169482,124,136,1
0.244458,2389,245609,102
0.236667,116,1194,10
0.072345,106,108,1
0.111238,188,226,1
0.101249,93,98,1
0.080692,793,67869,85
0.062554,474,920,1
0.12,642,59189,92
0.340621,105,111,1
0.266013,87,89,1
0.236667,4001,259587,64
0.114306,200,1902,9
0.33788,70,86,1
0.113145,762,1593,2
0.303038,265,419,1
0.210068,144,167,1
0.295,523,5929,11
0.382479,96,107,1
0.073868,995,2817,2
0.061667,1312,89180,67
0.229147,89,94,1
0.19,59,476,8
0.248333,1262,40750,32
0.082159,177,244,1
0.274689,2971,225761,75
0.053917,93,117,1
0.26,543,12104,22
0.069784,148,290,1
0.178333,270,4329,16
0.108333,1525,94409,61
0.052089,434,1174,2
0.09243,619,1914,3
0.179065,4001,257420,64
0.178148,511,2959,5
0.102253,734,30835,42
