evolution rate,geometric mean length lived,geometric mean species population time
0.05,998.4159246924372,27690.86960968592
0.051,236.08958343773887,1212.3914845598958
0.053,3889.000000000001,360332.9999999998
0.054,590.0,15793.000000000004
0.055,619.0,9485.0
0.057,1760.0000000000005,87156.0
0.059,1206.888561549905,14277.842799246668
0.061,336.6836515083364,1372.0791411705682
0.062,1602.248681726919,76160.58541832876
0.063,445.0,2062.9999999999995
0.064,4001.0,316836.9999999998
0.065,822.8820779302774,11482.39892278348
0.066,1310.079768563731,20131.74865728261
0.067,2865.999999999999,325985.00000000006
0.068,254.6847006529859,1080.4823085830817
0.07,242.57213430884215,1085.8450754664984
0.071,135.0,667.9999999999999
0.073,836.7768560704172,21075.265175881676
0.074,521.0,1855.0
0.075,339.0486690727454,1173.497337022969
0.076,886.5833294169253,24898.374886727048
0.077,668.9948721680595,6567.931914662367
0.079,156.4674396032643,435.7610821502347
0.08,216.0,965.0000000000002
0.081,817.1230930950691,7941.799268739249
0.083,329.1184969013897,2192.0525624498487
0.084,1060.0,75170.00000000003
0.085,1160.4978418340434,36198.343226826924
0.087,449.5782715570684,2829.588278285799
0.088,148.0,168.0
0.089,1100.2687222265015,24465.751062183896
0.09,334.5516025029932,2886.0787859527336
0.093,377.99999999999994,571.9999999999999
0.094,1042.0000000000002,29141.99999999999
0.096,1185.6475024221995,19911.638907935216
0.097,834.4669655436387,27448.188353216585
0.098,277.99999999999994,7928.000000000002
0.1,205.17668685515451,365.2403396146606
0.101,38.0,65.0
0.102,300.8338411814735,1522.0479624505924
0.103,76.86928968094091,293.72059159341126
0.104,749.6219030519239,7916.605645495798
0.105,115.99999999999999,135.0
0.106,89.0,92.0
0.107,1291.0,51853.00000000001
0.108,651.9541347907743,22878.545508676616
0.109,3250.0,220039.99999999997
0.11,441.5143276838164,3365.3865914588414
0.111,293.8434957592221,2106.196572022659
0.112,437.0,8255.000000000002
0.113,250.0,1934.0
0.114,629.3639646500266,6005.788457813013
0.115,240.0,952.0000000000001
0.116,552.9556944276819,7565.831084553765
0.118,2204.3774631401047,104364.50162770865
0.119,78.0,140.0
0.12,752.0788046234686,18245.110555344978
0.121,615.6651546325322,8561.62002007387
0.122,82.0,160.0
0.123,989.9919191589394,19480.04466113977
0.124,288.87194394748684,3036.123021222954
0.125,1311.693942960781,55106.79751174075
0.126,136.0,288.99999999999994
0.127,133.0,320.0
0.13,702.9999999999999,33485.000000000015
0.131,343.89504803899973,2734.531907525289
0.132,282.35969967401513,1675.7863825678974
0.133,98.74208829065749,225.99115026920856
0.134,556.0287762337487,6865.293147419125
0.135,2155.9999999999995,102102.99999999999
0.137,283.95128272334273,2347.8104067935906
0.139,102.0,103.0
0.141,2325.7446119468927,106245.98686538702
0.142,1802.4461156994405,177741.45002221628
0.143,596.7347570979007,26178.677450334588
0.144,255.4584013203661,2436.0648415348032
0.146,61.0,162.0
0.147,146.3557310118056,376.05318772748086
0.148,74.0,111.00000000000001
0.149,86.60254037844388,106.98130677833394
0.15,87.429505125416,141.5217328969921
0.152,742.0,53470.00000000001
0.153,617.7496671401426,7854.907699415177
0.154,495.82786473893947,5707.606487237269
0.155,358.08936303323156,7709.143067732655
0.157,489.26679838304983,13806.515744386783
0.158,160.01666493085688,783.7616023386992
0.159,396.93787812874666,4739.219033438945
0.16,84.0,93.0
0.161,681.7433534696177,8411.901568610987
0.162,770.0,23914.0
0.163,129.08007872383075,477.19738556904866
0.164,2652.1233003011007,219022.87608832115
0.165,1555.0,204854.99999999997
0.166,102.44022647378324,109.36178491593853
0.167,729.1334221897234,22997.465571902205
0.169,119.0683410379027,243.65554280050227
0.17,80.0,292.0
0.171,69.99285677838846,96.87104830649868
0.172,434.51582249671867,5963.887322879262
0.174,68.0,85.0
0.176,82.0,137.0
0.177,117.31246934731323,234.11463520965978
0.178,130.0,192.0
0.179,65.0,104.0
0.18,241.0,1395.0
0.183,86.99326146777936,103.18795604894586
0.184,178.49369736772223,877.5967183165625
0.186,96.0,106.0
0.19,238.58751015088785,4091.6048196276242
0.191,412.0,11595.000000000004
0.192,341.9581671984268,5562.5029403773515
0.194,100.0499875062461,161.59207901379327
0.195,1564.9952076603943,91415.81517986917
0.198,70.0,103.0
0.201,201.44974559427968,898.3785393696802
0.202,230.79943048159214,4359.229709272873
0.203,93.0,95.0
0.204,186.16659206205608,3736.7526008554532
0.205,97.0,153.0
0.206,170.89177862027182,1256.5985834784315
0.207,581.4671099898944,11140.856699554124
0.208,170.0623416107812,914.6864463569999
0.209,252.94861138183782,2097.7197143565195
0.21,173.0,375.0
0.211,68.0,98.0
0.212,71.0,105.0
0.213,168.6594201341864,783.2598547097891
0.215,142.47806848775008,475.9653348721942
0.216,73.0,160.0
0.217,159.00943368240766,640.4264204418803
0.218,98.0,158.0
0.219,480.0,5395.0
0.22,50.0,91.0
0.221,51.0,98.0
0.223,4001.0,346989.9999999997
0.224,88.89918306704956,116.87536341599181
0.225,184.4613780714001,577.7075384656149
0.229,82.42572413997951,236.41065965814656
0.23,939.0,10177.999999999996
0.231,91.2708590582734,146.56961439695968
0.233,70.0,92.0
0.234,59.0,99.0
0.236,77.84600182411425,108.48963084092415
0.237,108.51727973000429,503.919636450099
0.238,77.0,105.0
0.239,110.00000000000001,126.0
0.241,70.0,103.0
0.244,72.0,97.0
0.245,80.0,96.0
0.246,165.0,894.0
0.247,890.0,79636.00000000001
0.25,81.0,260.0
0.251,107.73933416255632,340.1202292743348
0.252,779.0,32957.00000000001
0.253,68.0,89.0
0.254,87.0,117.0
0.255,90.37332503111098,148.4798360853403
0.256,206.99999999999997,1865.0000000000002
0.26,231.2375443975355,3296.6888410525044
0.262,130.3429210588115,311.5224861750576
0.263,104.0,167.0
0.265,90.0,239.0
0.269,71.0,93.0
0.271,52.0,96.0
0.272,108.30512453249845,466.433274970815
0.273,473.00000000000006,149307.00000000003
0.276,209.0,1007.9999999999998
0.278,154.62842664250473,514.8578939930984
0.281,248.0,10605.000000000004
0.282,64.0,108.0
0.283,87.0,103.0
0.284,84.0,142.0
0.285,149.0,303.0
0.286,97.0,109.00000000000001
0.288,100.0,135.0
0.289,60.0,97.0
0.29,189.76853623620156,1086.566653802892
0.291,63.92964883369844,119.00420160649792
0.293,61.7980582219215,98.34632682515398
0.297,94.0,97.0
0.298,71.0,294.0
0.3,88.12482286234368,105.31334966016088
0.301,297.8623843320939,4734.542850159874
0.302,83.95462401882806,251.2472814735187
0.304,77.0,137.0
0.306,119.84990613262907,300.4529913314228
0.307,742.0,95271.99999999997
0.308,1203.9999999999998,176319.99999999994
0.31,91.0,137.0
0.312,126.0,244.0
0.315,117.0,153.0
0.319,76.70071707617863,103.15037566582102
0.32,85.0,93.0
