evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1919.3333333333333,80680.66666666667
0.052,1645.0,121462.66666666667
0.053,3500.0,85739.0
0.054,1567.0,61706.2
0.055,1529.0,120831.0
0.056,1516.0,94728.0
0.057,1694.0,135252.5
0.059,1245.0,64770.0
0.06,1811.8,72680.2
0.061,3500.0,192453.0
0.062,1961.3333333333333,127277.0
0.063,1540.6666666666667,60525.333333333336
0.064,2261.0,115939.0
0.065,1804.0,101603.0
0.066,866.0,29320.0
0.067,1518.0,100343.5
0.068,3500.0,121384.0
0.069,1798.5,151386.5
0.07,3500.0,206299.0
0.072,3500.0,222109.0
0.073,3500.0,235270.0
0.074,3500.0,216493.0
0.075,661.5,33608.5
0.076,2802.6666666666665,139543.66666666666
0.077,1993.5,144241.25
0.078,1750.25,89169.0
0.08,2251.5,119283.5
0.081,1707.0,81068.0
0.082,199.0,2725.0
0.083,1313.0,97702.0
0.084,2050.0,223619.0
0.085,3500.0,146120.0
0.086,2091.2,105576.2
0.088,1946.0,151544.5
0.089,1900.5,72774.0
0.09,1805.5,85958.5
0.091,3500.0,266115.0
0.092,913.75,37917.5
0.093,2483.5,91911.0
0.094,3500.0,170396.5
0.095,2370.6666666666665,81600.33333333333
0.096,1294.0,23856.5
0.097,2991.5,115931.25
0.098,1667.3333333333333,65469.0
0.099,2398.6666666666665,153611.66666666666
0.1,2353.6666666666665,125910.0
0.101,1031.0,25657.0
0.102,2395.0,113933.33333333333
0.103,2276.5,145841.0
0.104,62.0,491.0
0.105,685.6666666666666,43318.666666666664
0.106,3500.0,206532.0
0.107,3500.0,164353.5
0.108,3500.0,220580.0
0.109,2859.3333333333335,110825.0
0.112,82.0,91.0
0.113,1596.6666666666667,60948.666666666664
0.114,3500.0,191193.0
0.116,2423.5,121627.5
0.117,3500.0,200575.0
0.118,3500.0,96333.5
0.119,180.0,2858.0
0.121,3500.0,168188.5
0.122,536.5,3900.0
0.123,2599.0,92771.0
0.124,3500.0,91199.0
0.125,739.0,6190.0
0.126,1395.0,9551.0
0.127,2389.0,136601.5
0.128,1849.0,65039.5
0.129,3500.0,117874.5
0.13,2039.0,145150.66666666666
0.131,1905.0,118872.25
0.132,1254.3333333333333,72326.0
0.134,2334.5,72686.0
0.135,3500.0,205993.5
0.136,1043.0,20533.0
0.137,2525.75,122092.75
0.14,2564.3333333333335,142016.0
0.142,2844.0,144180.33333333334
0.143,2149.0,145247.5
0.144,2708.6666666666665,132773.0
0.145,2903.25,167743.25
0.146,2152.75,100815.25
0.147,2254.6666666666665,106073.66666666667
0.148,3500.0,207323.0
0.149,2271.6,110726.2
0.151,2858.0,114276.0
0.152,487.0,8343.0
0.153,118.0,143.0
0.154,3500.0,199364.0
0.155,3500.0,151799.0
0.156,2891.6666666666665,108261.33333333333
0.157,2667.0,76507.66666666667
0.158,3500.0,154840.0
0.159,2356.0,159961.0
0.161,985.6666666666666,21015.666666666668
0.163,3500.0,130544.0
0.164,2696.6666666666665,66345.66666666667
0.165,1927.3333333333333,105180.33333333333
0.166,3500.0,213485.0
0.167,1726.5,64573.0
0.168,3500.0,163282.0
0.169,1956.3333333333333,70387.66666666667
0.17,3500.0,203209.0
0.171,2634.5,87240.0
0.172,3500.0,93636.0
0.173,2998.25,104177.75
0.174,1806.75,48936.5
0.177,1601.6666666666667,52054.0
0.178,1341.0,19840.0
0.179,2480.5,150712.0
0.181,3500.0,190963.0
0.182,3500.0,155934.0
0.183,76.0,1138.0
0.184,2443.5,118669.5
0.185,3500.0,132160.5
0.186,2234.0,71532.5
0.187,3500.0,245112.5
0.188,3500.0,299385.0
0.189,2265.0,76759.5
0.19,3500.0,119771.5
0.192,2437.0,99763.5
0.193,2710.4,136238.8
0.194,60.0,460.0
0.195,1025.0,16058.0
0.196,2647.75,183143.75
0.197,3500.0,127401.5
0.198,2315.5,121523.0
0.199,66.0,937.0
0.2,1482.0,12989.0
0.201,2912.25,113036.75
0.202,1912.3333333333333,89148.33333333333
0.203,2381.5,65783.0
0.204,2307.0,128222.0
0.205,2841.6666666666665,74898.33333333333
0.206,1221.5,17024.0
0.207,1493.25,46778.5
0.208,2103.5,42967.75
0.21,2430.25,108126.0
0.211,2406.0,38835.0
0.212,3500.0,164241.0
0.213,2394.5,95634.0
0.214,3500.0,113663.0
0.215,3500.0,93661.0
0.216,1911.0,46818.25
0.217,2169.0,85105.0
0.219,3500.0,196680.0
0.22,2784.6666666666665,100331.33333333333
0.221,2673.5,101766.5
0.222,1522.8,44948.0
0.224,2661.5,103122.5
0.225,2863.0,149194.33333333334
0.226,2252.0,119207.5
0.227,1427.0,43116.0
0.228,3500.0,246917.0
0.229,420.0,4603.0
0.23,1041.3333333333333,37966.666666666664
0.231,1599.0,19037.25
0.232,2292.5,101853.5
0.233,1335.75,35457.25
0.235,736.0,12877.333333333334
0.236,1041.0,17744.0
0.238,2461.6666666666665,87912.0
0.239,3500.0,208452.0
0.24,3500.0,132082.0
0.241,1652.5,40667.0
0.242,1739.0,57351.0
0.243,1680.2,86410.6
0.244,1114.0,13643.0
0.245,810.6666666666666,18158.666666666668
0.247,1056.0,18786.0
0.248,1603.75,66316.75
0.249,2418.5,73074.0
0.25,1941.3333333333333,59620.666666666664
0.251,1555.5,55365.0
0.252,1107.3333333333333,24354.333333333332
0.255,1629.0,18835.0
0.256,1314.5,59006.5
0.257,1865.0,79659.0
0.258,1233.0,39486.333333333336
0.259,652.0,10910.0
0.26,3500.0,139799.0
0.261,1868.5,88633.5
0.263,1259.3333333333333,15309.5
0.264,2068.5,58162.0
0.268,119.33333333333333,309.3333333333333
0.269,273.0,1865.0
0.271,1332.5,33519.5
0.272,2296.5,67958.0
0.275,3500.0,132483.0
0.276,490.0,7745.0
0.277,1807.5,81483.0
0.279,3500.0,77434.0
0.28,1297.0,38893.0
0.281,1138.0,16261.0
0.283,412.0,5840.0
0.284,488.0,4684.0
0.285,61.0,615.0
0.286,1182.0,39684.333333333336
0.288,117.0,252.0
0.289,1930.5,63960.0
0.29,510.0,4853.0
0.291,466.0,5198.0
0.292,104.5,425.5
0.293,1516.0,100600.33333333333
0.295,552.5,8516.5
0.298,340.0,944.0
0.299,288.0,2508.0
0.3,93.0,114.0
0.301,459.0,1957.0
0.302,394.0,14403.0
0.303,614.0,7026.0
0.304,1913.0,37191.0
0.306,896.0,19915.5
0.307,1118.0,41099.333333333336
0.309,3500.0,144506.0
0.31,3500.0,195431.0
0.312,172.0,387.0
0.313,3500.0,241514.0
0.317,491.3333333333333,4014.3333333333335
0.32,353.0,13870.0
0.321,69.0,898.0
0.322,612.5,22057.5
0.323,209.33333333333334,2986.3333333333335
0.324,99.0,111.0
0.326,370.0,4442.0
0.327,282.0,2871.0
0.328,95.0,103.0
0.329,233.0,3452.0
0.33,326.0,2580.5
0.331,431.0,5589.0
0.334,65.0,746.5
0.335,318.0,3776.0
0.337,111.0,928.0
0.34,111.5,1107.5
0.345,491.0,4570.0
0.346,1120.0,18902.0
0.353,3500.0,136767.0
0.354,84.0,87.0
0.356,229.5,4200.5
0.357,3500.0,91898.0
0.36,885.0,18414.0
0.365,305.0,9705.0
0.367,141.0,2715.0
0.368,165.5,2149.5
0.372,1861.0,37029.0
0.373,228.0,3466.0
0.374,261.0,4360.0
0.376,320.0,10317.0
0.377,67.0,785.0
0.381,370.0,5760.0
0.385,137.0,1665.0
0.386,68.0,216.0
0.388,275.0,6076.0
0.389,97.0,269.5
0.39,69.0,799.0
0.395,145.0,410.0
0.396,192.5,1461.5
0.397,204.0,734.0
0.398,115.0,938.6666666666666
