evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1412.5,73714.0
0.051,205.5,1262.5
0.055,84.0,93.0
0.06,105.0,293.0
0.062,2083.2,124938.6
0.067,249.0,5505.0
0.073,2379.25,145752.0
0.076,102.0,113.0
0.085,1797.8333333333333,109861.5
0.09,85.0,99.0
0.097,2266.5,129366.0
0.1,80.0,126.0
0.102,155.0,238.0
0.106,39.0,42.0
0.108,1390.6666666666667,79213.33333333333
0.112,96.0,186.0
0.115,572.0,9186.0
0.117,94.0,102.5
0.12,3308.777777777778,222357.55555555556
0.123,249.0,1596.0
0.125,96.5,183.5
0.132,3871.285714285714,262309.5714285714
0.133,249.0,1214.0
0.138,249.0,2955.0
0.139,95.0,165.0
0.142,94.0,96.0
0.143,3003.4285714285716,193947.85714285713
0.148,195.0,552.0
0.155,3225.0,209501.41666666666
0.16,141.0,217.0
0.167,3921.4285714285716,263318.0
0.168,102.5,223.5
0.177,110.0,147.0
0.178,2176.0,114681.0
0.19,3155.0,196256.0
0.198,69.0,78.0
0.202,3686.5833333333335,247954.41666666666
0.204,111.0,131.0
0.205,93.0,201.0
0.206,97.0,103.0
0.212,232.0,471.5
0.213,3585.714285714286,252677.42857142858
0.214,112.0,235.0
0.217,183.0,204.0
0.224,103.0,133.0
0.225,2993.285714285714,190859.42857142858
0.23,108.0,192.0
0.236,136.0,149.0
0.237,2326.75,110921.75
0.239,86.5,96.5
0.243,27.0,32.0
0.248,1993.8,123725.0
0.256,4001.0,272210.0
0.26,1530.2,70429.0
0.261,869.0,22497.0
0.266,100.0,132.0
0.27,193.0,581.0
0.272,2844.5,151472.0
0.278,167.0,836.5
0.283,2617.0,151659.5
0.293,79.0,87.0
0.295,2039.0,144809.5
0.299,141.0,200.0
0.3,84.0,90.0
0.307,596.5,19132.5
0.318,451.75,9319.75
0.319,341.0,573.0
0.322,185.5,709.0
0.329,103.0,109.0
0.33,1646.0,63043.0
0.336,102.0,104.0
0.342,385.0,2920.0
0.343,91.0,113.0
0.348,104.0,155.0
0.35,99.0,156.0
0.351,175.0,372.0
0.352,185.0,1126.0
0.353,461.0,4322.0
0.355,177.0,219.0
0.365,1482.0,27807.0
0.366,205.0,356.0
0.376,498.0,5534.0
0.377,1349.0,27438.0
0.379,93.0,101.0
0.38,565.0,7112.0
0.381,217.0,590.0
0.386,95.0,111.0
0.389,92.0,148.0
