evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1992.5,102643.5
0.051,103.0,276.0
0.062,804.6666666666666,38501.666666666664
0.067,249.0,5505.0
0.073,227.0,1875.0
0.085,764.0,35255.0
0.09,85.0,99.0
0.097,3392.0,182667.0
0.1,80.0,126.0
0.108,3851.0,235047.0
0.12,2590.75,158184.25
0.132,4001.0,256518.0
0.133,249.0,1214.0
0.142,94.0,96.0
0.143,2796.6666666666665,179585.33333333334
0.155,4001.0,262191.0
0.167,3861.75,244902.0
0.19,2732.0,150759.0
0.202,3545.714285714286,243052.57142857142
0.213,4001.0,279947.0
0.214,112.0,235.0
0.225,4001.0,279518.0
0.237,2826.0,74211.0
0.239,72.0,91.0
0.248,4001.0,302711.0
0.266,100.0,132.0
0.27,193.0,581.0
0.283,1233.0,25447.0
0.295,2687.3333333333335,193044.33333333334
0.307,1108.0,38170.0
0.322,272.0,1318.0
0.336,102.0,104.0
0.343,91.0,113.0
0.353,461.0,4322.0
0.355,177.0,219.0
0.365,1482.0,27807.0
0.376,498.0,5534.0
0.386,95.0,111.0
