evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1992.5,102643.5
0.051,205.5,1262.5
0.055,84.0,93.0
0.06,105.0,293.0
0.062,804.6666666666666,38501.666666666664
0.067,249.0,5505.0
0.073,227.0,1875.0
0.085,1435.5,86405.0
0.09,85.0,99.0
0.097,3696.5,229768.0
0.1,80.0,126.0
0.102,155.0,238.0
0.106,39.0,42.0
0.108,1390.6666666666667,79213.33333333333
0.112,96.0,186.0
0.117,95.0,97.0
0.12,3195.1428571428573,207643.2857142857
0.123,249.0,1596.0
0.125,96.5,183.5
0.132,3819.4,259464.4
0.133,249.0,1214.0
0.138,249.0,2955.0
0.139,95.0,165.0
0.142,94.0,96.0
0.143,3003.4285714285716,193947.85714285713
0.148,195.0,552.0
0.155,2670.714285714286,162907.85714285713
0.16,141.0,217.0
0.167,3908.1666666666665,259128.66666666666
0.168,66.0,94.0
0.178,351.0,6832.0
0.19,2732.0,150759.0
0.198,69.0,78.0
0.202,3682.3,249642.8
0.205,93.0,201.0
0.206,97.0,103.0
0.212,166.0,335.0
0.213,3419.6,243144.4
0.214,112.0,235.0
0.217,183.0,204.0
0.225,4001.0,265279.5
0.237,1768.6666666666667,46264.666666666664
0.239,86.5,96.5
0.243,27.0,32.0
0.248,1689.6666666666667,112452.66666666667
0.26,2628.0,133133.0
0.261,869.0,22497.0
0.266,100.0,132.0
0.27,193.0,581.0
0.272,2991.3333333333335,179527.33333333334
0.278,85.0,97.0
0.283,2617.0,151659.5
0.293,79.0,87.0
0.295,2687.3333333333335,193044.33333333334
0.299,141.0,200.0
0.3,84.0,90.0
0.307,1108.0,38170.0
0.318,648.5,12988.0
0.322,185.5,709.0
0.336,102.0,104.0
0.342,385.0,2920.0
0.343,91.0,113.0
0.35,99.0,156.0
0.351,175.0,372.0
0.353,461.0,4322.0
0.355,177.0,219.0
0.365,1482.0,27807.0
0.376,498.0,5534.0
0.379,93.0,101.0
0.38,565.0,7112.0
0.381,217.0,590.0
0.386,95.0,111.0
