evolution rate,geometric mean length lived,geometric mean species population time
0.05,269.0,863.0000000000002
0.054,4599.000000000001,232849.00000000006
0.055,57.99999999999999,79.0
0.059,2076.0,75227.00000000001
0.062,1309.0,58452.99999999997
0.067,199.0,1180.9999999999998
0.068,414.58292294787054,2757.6359440651327
0.072,92.0,345.0
0.073,82.0,96.0
0.076,82.13951067472213,103.1999759629774
0.079,150.49252473129687,176.9463195435271
0.081,147.0,347.0
0.082,399.0,7384.999999999999
0.084,99.0,100.0
0.09,154.0,505.0
0.101,14999.999999999996,302015.0000000002
0.103,55.00000000000001,62.0
0.105,1564.0000000000005,93937.00000000003
0.106,452.4812271039252,1988.3070170526494
0.107,4335.000000000001,276382.0000000002
0.108,14999.999999999996,626698.0
0.115,98.88882646689665,196.21416870348583
0.117,999.0,27961.000000000015
0.119,149.72975656161336,280.56193612106404
0.122,89.43153806124549,117.84735890124989
0.123,448.2967767004355,2970.397279826387
0.124,107.0,222.00000000000003
0.126,107.0,235.0
0.127,78.3836717690617,97.13392816107049
0.129,114.44649404852908,176.0908856244411
0.132,95.0,143.0
0.133,246.7873578609731,848.0530643774596
0.135,199.0,2457.0000000000005
0.136,103.40212763768453,127.34991166074674
0.138,1798.9999999999998,106560.99999999999
0.141,299.0,11926.0
0.145,102.0,264.0
0.148,63.26136261573885,68.93475175845634
0.149,145.0,250.0
0.152,4843.0,206351.99999999994
0.153,154.0,322.99999999999994
0.156,894.0,18785.000000000004
0.161,4197.999999999999,104849.00000000003
0.165,4781.000000000001,258757.99999999994
0.166,59.0,71.0
0.169,97.70363350459388,181.4442063004493
0.171,49.0,51.0
0.172,94.42010548011538,227.57569593962984
0.173,132.0,324.0
0.176,170.19988249114627,347.0590727815655
0.177,897.7187755639293,17045.268405044262
0.18,73.0,100.0
0.183,189.0,299.0
0.186,541.5145427410052,4561.381369716853
0.188,8482.0,466952.9999999997
0.191,95.0,138.0
0.194,101.0,110.00000000000001
0.195,615.3860576906175,4018.8495866354588
0.197,241.0,1732.0
0.198,1246.0,51754.00000000001
0.203,4648.999999999999,150885.0
0.204,171.0,204.99999999999997
0.209,79.0,95.0
0.211,4188.999999999999,117609.99999999997
0.212,112.99999999999999,144.0
0.213,50.0,75.0
0.215,64.4980619863884,92.17374897442329
0.217,125.0,134.0
0.218,77.0,92.0
0.219,14999.999999999996,733869.0000000001
0.225,1047.9999999999998,39589.00000000001
0.228,4153.999999999999,118092.00000000003
0.229,80.0,146.0
0.235,60.0,97.0
0.236,75.0,147.0
0.238,3107.1374828421854,115518.77196963028
0.239,460.3194542923426,1812.0126931122752
0.24,65.0,81.0
0.242,1105.0000000000002,22298.000000000007
0.244,114.00877159236478,133.94028520202573
0.246,599.0000000000001,10488.999999999998
0.248,7392.999999999999,215557.00000000003
0.251,9799.0,667399.0000000003
0.254,102.0,130.0
0.257,920.2130188168393,15876.620799149927
0.258,481.3865390722927,2514.7862732248245
0.259,1209.1369931672402,15919.117630124649
0.26,52.0,53.0
0.261,132.0,283.0
0.262,148.06079832285113,264.1022529248852
0.263,206.0,527.0
0.266,877.9999999999998,12502.000000000004
0.267,344.3530165397132,2902.2915084463866
0.268,998.0000000000002,14871.0
0.269,277.81288667014707,1295.9243805099122
0.27,134.0,340.99999999999994
0.271,634.2712353559791,7237.678702457025
0.272,542.9475112752614,4630.434320881792
0.273,216.0,910.0
0.274,2229.034320058801,56731.24313815093
0.282,3440.7029804968643,85003.78460398097
0.283,484.99999999999994,2249.0
0.285,138.59292911256333,1112.7668219353056
0.286,363.0785039079014,3959.612354764038
0.287,301.69448512153576,1996.8720631391393
0.29,190.0,343.0
0.291,681.3420580002382,6113.443383233381
0.292,112.88932633336069,695.2028480954317
0.297,154.0,267.0
0.298,81.0,105.0
0.301,68.0,74.0
0.302,213.0,1667.9999999999995
0.303,132.0,233.0
0.304,2514.9999999999995,41684.0
0.306,459.99999999999994,6412.999999999996
0.309,3940.9999999999995,174578.99999999994
0.311,1204.562133799702,27195.511235335296
0.312,249.36063289946736,1176.0244130284527
0.32,599.0000000000001,10321.0
0.321,465.00000000000006,3252.9999999999995
0.322,91.0,145.0
0.323,214.44719713525794,653.9997568479116
0.325,940.9978745990875,6340.700671061522
0.326,165.13025161974412,621.5432406518471
0.327,1143.468407958873,48580.91317585538
0.33,2360.0000000000005,127128.00000000001
0.332,2209.0000000000005,130735.00000000001
0.333,478.8188898935755,1574.8679678574813
0.336,65.0,66.0
0.338,3433.8527088933615,83367.65208088353
0.34,63.0,109.00000000000001
0.342,694.2866843026734,9944.956963205015
0.343,56.99999999999999,63.0
0.344,549.7453956150973,3861.9590883384567
0.347,316.88483712541375,2094.418773789043
0.348,1599.0,44436.99999999999
0.352,4317.953682011885,138749.1692119272
0.353,193.0,443.00000000000006
0.354,309.0,5392.000000000001
0.355,465.00000000000006,1814.9999999999995
0.357,963.0000000000002,19954.999999999996
0.359,92.0,237.0
0.36,97.0,716.0000000000001
0.362,2970.9999999999995,170443.0
0.363,104.0,311.0
0.367,157.0,344.0
0.368,426.9051416884083,3365.806589808748
0.37,5222.000000000001,305461.0000000001
0.372,748.9672890053341,5641.861660835013
0.374,110.00000000000001,252.99999999999997
0.376,91.0,139.0
0.378,489.39010610876244,2668.3440895886624
0.379,401.99999999999994,902.0
0.382,3991.9999999999995,83618.0
0.383,226.3217413386366,817.3668759839497
0.384,103.0,113.99999999999999
0.387,371.9986559115504,4003.0039970002535
0.39,105.0,214.0
0.391,199.0,482.0
0.392,89.0,120.0
0.393,92.951600308978,99.75469913743413
0.394,957.9999999999998,13412.000000000005
0.395,92.0,109.00000000000001
0.397,270.32942866066213,1698.2594030359437
