evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,269.0,863.0
0.054,4599.0,232849.0
0.055,58.0,79.0
0.059,2076.0,75227.0
0.062,1309.0,58453.0
0.067,199.0,1181.0
0.068,680.0,17471.5
0.072,92.0,345.0
0.073,82.0,96.0
0.076,84.33333333333333,103.33333333333333
0.079,150.5,178.5
0.081,147.0,347.0
0.082,399.0,7385.0
0.084,99.0,100.0
0.09,154.0,505.0
0.101,15000.0,302015.0
0.103,55.0,62.0
0.105,1564.0,93937.0
0.106,3189.3333333333335,178970.33333333334
0.107,4335.0,276382.0
0.108,15000.0,626698.0
0.115,102.0,207.5
0.117,999.0,27961.0
0.119,150.0,314.0
0.122,89.5,118.0
0.123,1009.5,19296.0
0.124,107.0,222.0
0.126,107.0,235.0
0.127,80.0,98.0
0.129,125.5,203.0
0.132,95.0,143.0
0.133,377.0,3872.5
0.135,199.0,2457.0
0.136,103.5,130.5
0.138,1799.0,106561.0
0.141,299.0,11926.0
0.145,102.0,264.0
0.148,66.5,73.5
0.149,145.0,250.0
0.152,4843.0,206352.0
0.153,154.0,323.0
0.156,894.0,18785.0
0.161,4198.0,104849.0
0.165,4781.0,258758.0
0.166,59.0,71.0
0.169,98.5,223.5
0.171,49.0,51.0
0.172,112.66666666666667,464.6666666666667
0.173,132.0,324.0
0.176,173.0,356.5
0.177,910.0,18724.0
0.18,73.0,100.0
0.183,189.0,299.0
0.186,1530.5,69429.0
0.188,8482.0,466953.0
0.191,95.0,138.0
0.194,101.0,110.0
0.195,1943.5,43981.0
0.197,241.0,1732.0
0.198,1246.0,51754.0
0.203,4649.0,150885.0
0.204,171.0,205.0
0.209,79.0,95.0
0.211,4189.0,117610.0
0.212,113.0,144.0
0.213,50.0,75.0
0.215,66.0,101.5
0.217,125.0,134.0
0.218,77.0,92.0
0.219,15000.0,733869.0
0.225,1048.0,39589.0
0.228,4154.0,118092.0
0.229,80.0,146.0
0.235,60.0,97.0
0.236,75.0,147.0
0.238,4700.0,228265.33333333334
0.239,1052.5,14979.5
0.24,65.0,81.0
0.242,1105.0,22298.0
0.244,115.5,135.5
0.246,599.0,10489.0
0.248,7393.0,215557.0
0.251,9799.0,667399.0
0.254,102.0,130.0
0.257,1409.0,39115.5
0.258,1243.0,30167.5
0.259,2100.6666666666665,84041.66666666667
0.26,52.0,53.0
0.261,132.0,283.0
0.262,161.5,302.5
0.263,206.0,527.0
0.266,878.0,12502.0
0.267,790.0,31036.0
0.268,998.0,14871.0
0.269,496.5,6475.5
0.27,134.0,341.0
0.271,824.0,28363.0
0.272,599.0,9278.5
0.273,216.0,910.0
0.274,4402.5,239604.5
0.282,3699.0,95939.0
0.283,485.0,2249.0
0.285,199.5,8292.5
0.286,582.5,12331.5
0.287,347.3333333333333,11121.666666666666
0.29,190.0,343.0
0.291,734.0,8100.5
0.292,137.5,706.0
0.297,154.0,267.0
0.298,81.0,105.0
0.301,68.0,74.0
0.302,213.0,1668.0
0.303,132.0,233.0
0.304,2515.0,41684.0
0.306,460.0,6413.0
0.309,3941.0,174579.0
0.311,1819.6666666666667,70629.0
0.312,306.3333333333333,2648.0
0.32,599.0,10321.0
0.321,465.0,3253.0
0.322,91.0,145.0
0.323,541.0,10396.0
0.325,3661.0,148973.0
0.326,234.5,2341.5
0.327,1341.5,51773.0
0.33,2360.0,127128.0
0.332,2209.0,130735.0
0.333,3881.75,55010.5
0.336,65.0,66.0
0.338,6740.0,206335.66666666666
0.34,63.0,109.0
0.342,740.5,11835.0
0.343,57.0,63.0
0.344,2106.5,63257.0
0.347,357.5,4381.5
0.348,1599.0,44437.0
0.352,4755.5,148069.0
0.353,193.0,443.0
0.354,309.0,5392.0
0.355,465.0,1815.0
0.357,963.0,19955.0
0.359,92.0,237.0
0.36,97.0,716.0
0.362,2971.0,170443.0
0.363,104.0,311.0
0.367,157.0,344.0
0.368,675.5,15057.5
0.37,5222.0,305461.0
0.372,3931.5,182978.0
0.374,110.0,253.0
0.376,91.0,139.0
0.378,1251.0,24858.0
0.379,402.0,902.0
0.382,3992.0,83618.0
0.383,248.0,3465.6666666666665
0.384,103.0,114.0
0.387,372.0,4179.0
0.39,105.0,214.0
0.391,199.0,482.0
0.392,89.0,120.0
0.393,93.0,100.0
0.394,958.0,13412.0
0.395,92.0,109.0
0.397,360.5,9381.0
