evolution rate,length lived,species population time,population
0.271667,64,240,3
0.051238,632,51362,81
0.168716,779,21400,27
0.206473,561,9998,17
0.378161,969,49070,50
0.30786,121,247,2
0.289079,113,156,1
0.060311,194,327,1
0.105312,134,204,1
0.283333,185,2017,10
0.158372,416,20793,49
0.215086,149,576,3
0.170088,566,2975,5
0.14901,95,102,1
0.360985,95,101,1
0.065679,487,1455,2
0.291764,77,129,1
0.205233,4001,243786,60
0.085,1103,69037,62
0.322192,95,147,1
0.141682,100,148,1
0.159028,3102,177795,57
0.28962,157,1902,12
0.367317,96,100,1
0.348017,800,24598,30
0.393229,81,85,1
0.291874,347,1287,3
0.108333,1062,81613,76
0.143333,2328,114757,49
0.273947,170,1108,6
0.372719,219,628,2
0.33853,178,803,4
0.166378,80,149,1
0.14849,178,201,1
0.170541,253,870,3
0.170228,51,93,1
0.178333,314,3649,11
0.069752,632,10288,16
0.241773,370,2841,7
0.171028,989,36501,36
0.237136,307,988,3
0.23095,56,101,1
0.054181,138,162,1
0.376667,70,779,11
0.172132,960,61551,64
0.232818,87,336,3
0.178333,3594,208985,58
0.383011,69,87,1
0.18133,1333,46359,34
0.057786,353,17685,50
0.295203,85,86,1
0.380329,76,82,1
0.096667,938,58641,62
0.252429,1107,83409,75
0.381994,77,93,1
0.249405,121,241,1
0.254771,59,96,1
0.283333,227,3221,14
0.346693,560,9133,16
0.366263,405,17248,42
0.314376,184,1090,5
0.068002,441,9670,21
0.13565,540,6840,12
0.306667,63,482,7
0.3832,76,126,1
0.287088,144,223,1
0.309014,853,48302,56
0.138325,420,17835,42
0.225,166,3547,21
0.184639,137,264,1
0.311344,590,6255,10
0.173226,479,16807,35
0.233391,145,385,2
0.097171,226,10845,47
0.089446,572,69339,121
0.213191,72,85,1
0.120676,132,167,1
0.313375,911,48659,53
0.351298,284,4961,17
0.168373,2727,298021,109
0.111643,291,7727,26
0.136678,493,4776,9
0.162585,374,4578,12
0.333471,134,882,6
0.061597,972,124951,128
0.126598,80,108,1
0.302122,263,3605,13
0.053375,537,65531,122
0.207193,522,16302,31
0.254966,105,193,1
0.174864,2634,165496,62
0.31933,111,695,6
0.105038,614,13408,21
0.300669,83,142,1
0.22111,722,23300,32
0.306667,145,1011,6
0.382587,72,97,1
0.112159,72,96,1
0.060286,131,173,1
0.155,345,6939,20
0.306989,154,715,4
0.306319,81,99,1
0.052337,631,148072,234
0.069006,641,176577,275
0.375508,103,258,2
0.34665,171,1466,8
0.266946,2033,122726,60
0.151102,632,23173,36
0.275043,264,948,3
0.302531,402,13838,34
0.310873,128,689,5
0.212761,2225,169673,76
0.38338,163,689,4
0.26791,1148,37604,32
0.229726,235,2372,10
0.061298,20,66,3
0.277948,371,4015,10
0.393894,112,396,3
0.19,271,5156,19
0.370458,174,296,1
0.094702,632,13870,21
0.372532,122,141,1
0.394697,106,107,1
0.108333,714,46275,64
0.290511,381,12668,33
0.23142,116,536,4
0.051164,752,50903,67
0.107387,507,15430,30
0.085,239,2871,12
