evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3565.0,229031.2
0.051,202.0,241.0
0.053,114.0,162.0
0.059,678.0,2030.0
0.062,4001.0,265977.4166666667
0.063,434.0,1035.0
0.073,3007.375,208312.875
0.084,287.0,1678.0
0.085,3564.6363636363635,247918.9090909091
0.092,196.0,352.0
0.097,3771.846153846154,260887.53846153847
0.1,115.0,214.0
0.103,134.0,165.0
0.107,83.0,93.0
0.108,4001.0,295088.375
0.117,213.0,718.0
0.12,3382.9,233721.5
0.126,499.0,2704.0
0.131,365.0,1333.0
0.132,3609.3,257732.1
0.137,484.0,1087.0
0.143,2941.6363636363635,196637.36363636365
0.147,82.0,86.0
0.151,697.0,9759.0
0.155,3080.1428571428573,196428.14285714287
0.156,1038.0,3429.0
0.167,2835.0,158022.57142857142
0.17,112.0,171.0
0.178,3155.0,170679.75
0.181,284.5,543.0
0.19,2430.0,142819.25
0.202,1980.5,92743.75
0.207,144.0,162.0
0.213,2572.8,62931.8
0.214,310.0,436.0
0.218,340.0,493.0
0.225,2538.0,111440.11111111111
0.226,84.0,100.0
0.236,654.0,2192.0
0.237,2232.2,90955.6
0.242,278.0,443.0
0.248,1636.8333333333333,64658.666666666664
0.254,233.0,518.0
0.26,1823.25,54276.5
0.272,2684.0,141165.5
0.274,108.0,111.0
0.277,104.0,107.0
0.283,1566.75,65887.5
0.292,113.0,135.0
0.293,86.0,98.0
0.295,1263.5,58171.5
0.3,458.5,3463.0
0.307,1516.5,59449.166666666664
0.308,702.0,15019.0
0.311,89.0,98.0
0.315,229.0,281.0
0.318,1071.0,9997.5
0.321,137.0,159.0
0.327,89.0,94.0
0.33,1208.0,23009.0
0.342,1154.5,38995.5
0.351,1301.0,35941.0
0.352,168.0,231.0
0.353,235.0,2344.0
0.365,197.0,1942.0
0.366,67.0,117.0
0.379,94.0,96.0
