evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290138.0
0.059,678.0,2030.0
0.062,4001.0,272766.0
0.063,434.0,1035.0
0.073,261.0,3352.0
0.085,4001.0,281136.0
0.097,3256.25,209660.0
0.1,115.0,214.0
0.117,213.0,718.0
0.12,4001.0,278910.25
0.132,4001.0,310990.0
0.147,82.0,86.0
0.17,112.0,171.0
0.181,446.0,944.0
0.19,358.0,10923.0
0.213,2833.5,44201.0
0.218,340.0,493.0
0.225,2276.0,138197.5
0.242,278.0,443.0
0.248,921.3333333333334,21316.0
0.26,1173.0,17295.0
0.274,108.0,111.0
0.283,510.0,3985.0
0.307,743.0,26191.5
0.311,89.0,98.0
0.321,137.0,159.0
0.33,1208.0,23009.0
0.342,1251.0,30581.0
0.353,235.0,2344.0
0.379,94.0,96.0
