evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3595.25,236266.0
0.059,678.0,2030.0
0.062,4001.0,265548.3333333333
0.063,434.0,1035.0
0.073,2131.0,147297.5
0.085,4001.0,295410.0
0.097,3405.2,218127.8
0.1,115.0,214.0
0.103,134.0,165.0
0.107,83.0,93.0
0.108,4001.0,286033.5
0.117,213.0,718.0
0.12,3565.3333333333335,245909.33333333334
0.132,4001.0,310990.0
0.137,484.0,1087.0
0.143,2544.0,140500.0
0.147,82.0,86.0
0.155,1079.0,46553.0
0.167,4001.0,294465.0
0.17,112.0,171.0
0.181,446.0,944.0
0.19,2179.5,148969.0
0.213,2245.3333333333335,33165.666666666664
0.218,340.0,493.0
0.225,2851.0,174873.66666666666
0.242,278.0,443.0
0.248,921.3333333333334,21316.0
0.26,1192.5,16914.0
0.272,4001.0,243179.0
0.274,108.0,111.0
0.283,510.0,3985.0
0.292,113.0,135.0
0.295,1350.0,71713.0
0.307,1829.0,98044.33333333333
0.311,89.0,98.0
0.321,137.0,159.0
0.327,89.0,94.0
0.33,1208.0,23009.0
0.342,1251.0,30581.0
0.351,1301.0,35941.0
0.353,235.0,2344.0
0.379,94.0,96.0
