timestamp,interval_seconds
1771849204.486189,0.496666
1771849204.932170,0.446052
1771849205.471681,0.539509
1771849205.919992,0.448313
1771849206.484778,0.564787
1771849207.068313,0.583534
1771849207.587145,0.518833
1771849208.059490,0.472342
1771849208.569801,0.510315
1771849208.879560,0.309758
1771849209.274102,0.394542
1771849209.791488,0.517385
1771849210.341228,0.549742
1771849210.686514,0.345286
1771849210.996265,0.309751
1771849211.550403,0.554138
1771849212.103137,0.552732
1771849212.610429,0.507295
1771849213.141670,0.531241
1771849213.633142,0.491472
1771849214.184145,0.551002
1771849214.729126,0.544980
1771849215.104102,0.374979
1771849215.538631,0.434528
1771849216.058765,0.520133
1771849216.577423,0.518658
1771849217.104812,0.527389
1771849217.691152,0.586340
1771849218.250075,0.558923
1771849218.769388,0.519312
1771849219.151758,0.382372
1771849219.630030,0.478270
1771849220.133593,0.503563
1771849220.630642,0.497051
1771849221.119697,0.489055
1771849221.624567,0.504869
1771849222.141620,0.517053
1771849222.705992,0.564372
1771849223.188281,0.482290
1771849223.717406,0.529124
1771849224.233826,0.516421
1771849224.714390,0.480561
1771849225.289644,0.575255
1771849225.783741,0.494099
1771849226.120850,0.337110
1771849226.605316,0.484465
1771849227.170881,0.565564
1771849227.737067,0.566185
1771849228.264232,0.527165
1771849228.777759,0.513526
1771849229.337855,0.560097
1771849229.868444,0.530587
1771849230.306887,0.438444
1771849230.781687,0.474800
1771849231.288749,0.507059
1771849231.835420,0.546676
1771849232.340430,0.505010
1771849232.882177,0.541748
1771849233.426383,0.544204
1771849233.875900,0.449519
1771849234.408222,0.532320
1771849234.912752,0.504531
1771849235.164645,0.251896
1771849235.559230,0.394583
1771849236.149654,0.590422
1771849236.743439,0.593785
1771849237.144447,0.401011
1771849237.520590,0.376142
1771849238.053465,0.532873
1771849238.591424,0.537960
1771849239.077236,0.485812
1771849239.617380,0.540145
1771849240.185655,0.568271
1771849240.746845,0.561188
1771849241.260648,0.513808
1771849241.762702,0.502056
1771849242.250482,0.487777
1771849242.788488,0.537996
1771849243.250615,0.462139
1771849243.632701,0.382086
1771849244.088924,0.456219
1771849244.592773,0.503852
1771849245.059748,0.466976
1771849245.583430,0.523682
1771849246.032580,0.449150
1771849246.460479,0.427892
1771849246.621089,0.160620
1771849246.899512,0.278419
1771849247.382247,0.482736
1771849247.881226,0.498979
1771849248.371795,0.490569
1771849248.903178,0.531381
1771849249.377850,0.474671
1771849249.855968,0.478121
1771849250.314156,0.458188
1771849250.777605,0.463450
1771849251.191353,0.413749
1771849251.693539,0.502185
1771849252.167445,0.473907
1771849252.691690,0.524245
1771849253.227695,0.536003
1771849253.652323,0.424631
1771849254.189332,0.537007
1771849254.769759,0.580427
1771849255.389673,0.619909
1771849255.899909,0.510238
1771849256.389006,0.489099
1771849256.900410,0.511404
1771849257.422660,0.522250
1771849257.908201,0.485539
1771849258.351344,0.443146
1771849258.901399,0.550054
1771849259.493545,0.592135
1771849259.928967,0.435434
1771849260.438185,0.509217
1771849261.014824,0.576638
1771849261.527628,0.512805
1771849262.118131,0.590501
1771849262.660771,0.542639
1771849263.112760,0.451992
1771849263.517017,0.404256
1771849263.909855,0.392837
1771849264.346849,0.436996
1771849264.754921,0.408070
1771849265.215591,0.460672
1771849265.722647,0.507054
1771849266.265941,0.543296
1771849266.804417,0.538476
1771849267.357337,0.552917
1771849267.850720,0.493386
1771849268.287682,0.436961
1771849268.800645,0.512962
1771849269.382232,0.581589
1771849269.950798,0.568567
1771849270.479644,0.528845
1771849270.991223,0.511577
1771849271.551848,0.560626
1771849272.089596,0.537747
1771849272.612097,0.522502
1771849273.193329,0.581230
1771849273.740553,0.547225
1771849274.205218,0.464667
1771849274.664418,0.459198
1771849275.145157,0.480739
1771849275.646724,0.501569
1771849276.160689,0.513963
1771849276.675417,0.514729
1771849277.225575,0.550158
1771849277.787933,0.562357
1771849278.318384,0.530452
1771849278.685750,0.367367
1771849279.198984,0.513233
1771849279.716733,0.517745
1771849280.213944,0.497215
1771849280.682688,0.468743
1771849281.252145,0.569458
1771849281.834873,0.582729
1771849282.374228,0.539354
1771849282.975970,0.601741
1771849283.428639,0.452672
1771849283.838921,0.410282
1771849284.270468,0.431548
1771849284.762496,0.492025
1771849285.324244,0.561750
1771849285.887423,0.563178
1771849286.432911,0.545489
1771849286.959963,0.527051
1771849287.466126,0.506163
1771849287.914243,0.448120
1771849288.428851,0.514607
1771849288.846373,0.417521
1771849289.336696,0.490324
1771849289.776970,0.440271
1771849290.346315,0.569345
1771849290.805314,0.459003
1771849291.350759,0.545444
1771849291.696162,0.345405
1771849291.986434,0.290270
1771849292.444126,0.457691
1771849292.811802,0.367677
1771849293.215608,0.403806
1771849293.644056,0.428449
1771849293.886039,0.241983
1771849294.315268,0.429227
1771849294.817605,0.502336
1771849295.370855,0.553251
1771849295.955857,0.585001
1771849296.501201,0.545344
1771849297.069724,0.568523
1771849297.589806,0.520083
1771849297.997926,0.408120
1771849298.530404,0.532479
1771849299.070672,0.540269
1771849299.545727,0.475055
1771849300.045346,0.499614
1771849300.407220,0.361880
1771849300.623630,0.216410
1771849300.739890,0.116253
1771849301.268360,0.528476
1771849301.791467,0.523107
1771849302.174452,0.382984
1771849302.607160,0.432707
1771849303.181835,0.574677
1771849303.742608,0.560772
1771849304.328640,0.586032
1771849304.673505,0.344863
1771849304.990602,0.317099
1771849305.425474,0.434871
1771849305.979111,0.553638
1771849306.437866,0.458755
1771849306.925762,0.487895
1771849307.468368,0.542606
1771849308.072409,0.604041
1771849308.604761,0.532354
1771849309.157876,0.553111
1771849309.661467,0.503594
1771849310.173588,0.512120
1771849310.657046,0.483459
1771849311.276473,0.619420
1771849311.642857,0.366392
1771849312.178540,0.535681
1771849312.710090,0.531551
1771849313.154269,0.444180
1771849313.615543,0.461274
1771849314.014407,0.398865
1771849314.524808,0.510398
1771849315.081960,0.557154
1771849315.687480,0.605517
1771849316.153759,0.466283
1771849316.509120,0.355360
1771849316.924920,0.415801
1771849317.479342,0.554421
1771849317.852216,0.372873
1771849318.258143,0.405928
1771849318.683053,0.424907
1771849319.145230,0.462179
1771849319.633749,0.488519
1771849320.087387,0.453639
1771849320.606819,0.519430
1771849321.153846,0.547026
1771849321.669904,0.516059
1771849322.173641,0.503737
1771849322.685673,0.512032
1771849323.173486,0.487814
1771849323.647247,0.473760
1771849324.175607,0.528361
1771849324.651236,0.475630
1771849325.164751,0.513513
1771849325.622569,0.457819
1771849326.105234,0.482663
1771849326.640460,0.535226
1771849327.151849,0.511388
1771849327.686360,0.534511
1771849328.159807,0.473448
1771849328.706210,0.546403
1771849329.245384,0.539173
1771849329.744571,0.499187
1771849330.215866,0.471294
1771849330.673418,0.457553
1771849331.230717,0.557300
1771849331.848613,0.617894
1771849332.402724,0.554112
1771849332.861721,0.458996
1771849333.376519,0.514800
1771849333.949274,0.572753
1771849334.382142,0.432868
1771849334.569178,0.187039
1771849334.740792,0.171613
1771849334.961925,0.221133
1771849335.120427,0.158504
1771849335.437415,0.316986
1771849335.978605,0.541189
1771849336.500196,0.521592
1771849336.990200,0.490006
1771849337.469891,0.479689
1771849338.045486,0.575594
1771849338.466139,0.420655
1771849338.973029,0.506889
1771849339.419456,0.446427
1771849339.771564,0.352108
1771849340.256978,0.485414
1771849340.686832,0.429855
1771849341.158609,0.471777
1771849341.660438,0.501828
1771849342.162190,0.501753
1771849342.637975,0.475785
1771849343.146139,0.508163
1771849343.614662,0.468523
1771849344.073836,0.459175
1771849344.594211,0.520372
1771849345.117654,0.523443
1771849345.618596,0.500944
1771849346.121295,0.502699
1771849346.634544,0.513249
1771849347.229220,0.594673
1771849347.757895,0.528677
1771849348.255440,0.497546
1771849348.760377,0.504928
1771849349.262905,0.502532
1771849349.819513,0.556608
1771849350.340099,0.520589
1771849350.881313,0.541214
1771849351.412508,0.531195
1771849351.764844,0.352336
1771849352.243591,0.478746
1771849352.586010,0.342421
1771849353.193057,0.607045
1771849353.649650,0.456593
1771849354.176513,0.526864
1771849354.747231,0.570716
1771849355.244379,0.497150
1771849355.826430,0.582050
1771849356.188540,0.362111
1771849356.629768,0.441230
1771849357.176310,0.546541
1771849357.642240,0.465930
1771849358.238267,0.596026
1771849358.760316,0.522049
1771849359.276583,0.516267
1771849359.914943,0.638355
1771849360.468926,0.553987
1771849360.968976,0.500051
1771849361.553080,0.584099
1771849362.111506,0.558427
1771849362.722840,0.611332
1771849363.198304,0.475470
1771849363.683288,0.484982
1771849364.230858,0.547571
1771849364.770321,0.539461
1771849365.233958,0.463639
1771849365.654776,0.420820
1771849366.047719,0.392942
1771849366.530874,0.483153
1771849366.987271,0.456400
1771849367.477184,0.489913
1771849367.951816,0.474633
1771849368.373273,0.421455
1771849368.871592,0.498320
1771849369.422590,0.550997
1771849369.953485,0.530896
1771849370.522594,0.569108
1771849371.044842,0.522248
1771849371.560942,0.516098
1771849372.067998,0.507058
1771849372.642936,0.574938
1771849373.112706,0.469770
1771849373.666690,0.553984
1771849374.228780,0.562090
1771849374.738557,0.509778
1771849375.281418,0.542859
1771849375.874491,0.593072
1771849376.447815,0.573328
1771849376.942269,0.494453
1771849377.135149,0.192881
1771849377.487273,0.352116
1771849377.975914,0.488646
1771849378.485934,0.510020
1771849379.021039,0.535104
1771849379.517493,0.496455
1771849380.095544,0.578044
1771849380.610462,0.514923
1771849380.934464,0.324002
1771849381.359680,0.425217
1771849381.852962,0.493282
1771849382.144248,0.291288
1771849382.419740,0.275491
1771849382.885313,0.465573
1771849383.464746,0.579432
1771849384.067626,0.602878
1771849384.540715,0.473089
1771849385.146050,0.605336
1771849385.709072,0.563021
1771849386.317980,0.608909
1771849386.812018,0.494037
1771849387.330889,0.518870
1771849387.946295,0.615405
1771849388.389320,0.443030
1771849388.818017,0.428696
1771849389.381280,0.563261
1771849389.954835,0.573557
1771849390.497303,0.542469
1771849391.116224,0.618919
1771849391.624567,0.508343
1771849392.014911,0.390345
1771849392.451482,0.436572
1771849392.876978,0.425493
1771849393.344096,0.467120
1771849393.888674,0.544578
1771849394.384724,0.496050
1771849394.779529,0.394806
1771849395.238908,0.459379
1771849395.692922,0.454015
1771849396.233099,0.540173
1771849396.742214,0.509117
1771849396.926047,0.183835
1771849397.441049,0.515001
1771849397.962910,0.521858
1771849398.504303,0.541395
1771849398.986436,0.482135
1771849399.517494,0.531057
1771849400.031593,0.514098
1771849400.573606,0.542014
1771849401.183645,0.610039
1771849401.801043,0.617399
1771849402.312291,0.511248
1771849402.825045,0.512753
1771849403.357880,0.532834
