evolution rate,geometric mean length lived,geometric mean species population time
0.05,107.0,193.0
0.051,112.00000000000001,142.0
0.053,79.0,89.0
0.055,227.0,1437.0
0.056,1016.0000000000002,12800.999999999993
0.057,90.64215354899729,145.23773614319387
0.059,70.48404074682438,112.81843820936363
0.06,120.06847943247936,428.3457642819779
0.062,171.9447585708852,574.7208017811779
0.063,72.89419839261234,125.75879781983097
0.066,164.99812418539264,423.2765606265422
0.067,90.48756820690895,91.99456505685541
0.072,311.0,888.0000000000001
0.073,129.32130528261766,287.4212935744323
0.074,111.21600604229592,161.3939280146561
0.076,109.24742559895864,382.3297006511527
0.077,108.0,141.0
0.079,120.0,142.0
0.08,118.0,168.0
0.081,175.0,783.9999999999998
0.082,116.84561236284657,156.44614295476634
0.083,159.95311813153253,230.21728866442675
0.085,88.45418382833358,139.10949880813575
0.086,123.55168486881196,213.3821117448581
0.088,133.94028520202576,238.9225816033302
0.089,277.99999999999994,810.0000000000001
0.09,109.74971526158963,243.78269011560275
0.092,113.50539799797457,163.21304021618607
0.093,265.329983228432,551.3474403676869
0.097,121.0,1009.0
0.1,56.99999999999999,90.0
0.102,125.0,608.0
0.103,158.67892109539946,330.87006513131405
0.104,57.36029094036511,148.22803900881127
0.105,295.80665941254904,685.6262020206465
0.107,51.0,96.0
0.108,211.57145392933407,557.6300395775376
0.11,127.1652468247516,198.95979493354932
0.112,223.0,926.0000000000001
0.113,160.299719276111,623.6393188374191
0.114,112.99999999999999,250.0
0.115,105.07140429250958,208.96171898220973
0.118,365.2122670447969,1733.3989731161146
0.119,126.43970895252804,274.2991068158991
0.12,111.83159213994973,148.04545718353134
0.121,87.0,95.0
0.122,113.41075786714416,193.49418595916518
0.123,193.70080020485204,517.039650317072
0.124,89.39512074093399,177.79004618748348
0.127,242.0,1169.0000000000002
0.128,74.45804187594514,92.8654941299512
0.129,624.0,2200.0000000000005
0.13,69.48381106416083,92.46621004453465
0.131,106.0,408.0
0.132,254.0,1433.0000000000002
0.133,309.23836615235376,1132.590037722568
0.135,72.58474434514608,136.93054180634704
0.136,152.06391587127894,372.1379994422278
0.137,272.9835159858558,906.8489400115103
0.138,87.51640772252931,129.77158806920116
0.139,91.0,93.0
0.141,178.19090885901,439.64758614144574
0.142,175.69217024291447,502.02284515854876
0.143,73.21202087089252,141.6474496770062
0.144,105.68348972285122,169.6349020691202
0.146,69.0,97.0
0.147,113.54202225664618,218.78670948551928
0.148,94.0,310.0
0.149,88.87319398821091,138.61879922438033
0.15,76.62838878943045,116.07647058402057
0.151,97.57048734120374,163.47476869535555
0.152,92.88548587482585,257.6352572072695
0.154,90.06717767351729,197.99160250320836
0.156,165.0,413.73179718266755
0.158,48.0,83.0
0.159,104.06828409385824,223.42122164236594
0.16,95.0,145.0
0.161,103.22724046876988,189.57659232010133
0.162,266.52579612487796,1164.5428287529833
0.163,149.0,242.0
0.164,160.4309780123649,385.2230056936682
0.165,95.02607790295164,189.65122921615998
0.166,132.13142281997426,248.0024739693918
0.167,177.02536349975892,430.351920961816
0.168,98.66553799130926,247.06658970518447
0.169,112.00000000000001,557.0
0.17,476.99999999999994,1994.0000000000002
0.171,655.0,3818.0
0.172,100.69847779947641,222.6585511286131
0.173,88.77173210895415,150.7181348591743
0.174,209.91019043752303,569.6791188468596
0.175,114.52074047961793,229.1898776124286
0.176,175.0,266.0
0.177,172.04887737199275,535.4793491137239
0.178,197.3118491604988,611.1683106187141
0.179,157.53094934012174,465.4997314714586
0.18,118.0,364.00000000000006
0.181,132.00787698762662,292.1372267582714
0.182,149.33184523068078,686.4954479091613
0.183,223.53117292621417,651.8613487524557
0.184,69.54135460285484,102.74239631233057
0.186,153.39491516996253,614.8520147157361
0.187,183.0,721.0
0.188,69.3629270444924,134.0755310422493
0.189,134.1619968454665,456.69975666121474
0.19,95.76119755334335,208.57842571848718
0.191,100.0721119604714,162.23034197606313
0.192,127.7648405369038,269.60205937604366
0.193,197.41054523510985,525.6058957759923
0.194,152.665374043959,418.4067729054111
0.195,70.93457503259121,103.89321824815761
0.196,193.86411273973096,539.4505179262371
0.197,348.0,1689.9999999999995
0.198,75.06421082565518,141.31907768707177
0.2,98.0,208.0
0.201,181.36978800230207,465.64793567672984
0.202,101.0198000393982,142.884568795934
0.204,451.1319097558939,2261.736058871592
0.206,114.93255499648534,288.48510855541696
0.207,181.2926461672469,549.924918260244
0.208,187.99867409160322,580.0618298079459
0.209,132.36313686219438,191.60375779195982
0.21,142.42892964563063,433.25742924963225
0.212,144.0,746.0
0.213,68.54195795277516,124.89995996796796
0.214,155.21399508897275,382.2259474853757
0.215,186.6494811276058,483.92078593417517
0.216,64.0,94.0
0.217,68.99275324264136,105.48933595392475
0.218,336.1064359515353,1440.971882491305
0.219,137.30166004315717,304.8059322630722
0.22,119.16923875540087,216.45986842973545
0.221,160.7827652981785,421.328608066794
0.222,218.11235636707974,999.4533505872097
0.223,64.99230723708769,101.4889156509222
0.224,253.2390175308694,880.3351634462864
0.225,109.40058305021292,246.74776671626364
0.227,78.91429042335425,117.88286758417247
0.228,107.87270008094023,227.93882611824614
0.229,155.7376974910612,389.37750793438187
0.23,98.27003612495521,269.74432338790746
