evolution rate,geometric mean length lived,geometric mean species population time
0.05,603.0,45021.999999999985
0.053,526.0000000000001,36987.0
0.054,1316.0000000000002,115009.99999999997
0.06,1028.3345759041656,54755.9694736565
0.061,418.0,33843.99999999999
0.063,1080.9999999999998,42571.99999999999
0.064,550.0,29765.000000000007
0.065,374.51568725488664,1940.1242228269818
0.07,66.0,90.0
0.071,224.9483733402601,551.1265328863648
0.072,485.1927452054492,6463.758813569701
0.074,327.67514400698747,1335.4886746056666
0.075,551.0,23927.000000000007
0.076,364.00000000000006,10955.999999999996
0.078,371.94892122440683,1125.2128687497316
0.079,156.0,208.0
0.08,789.9582267436678,54727.091097554236
0.082,161.0,202.0
0.083,134.6996659238619,769.873366210314
0.085,1262.0,61789.00000000002
0.087,224.00000000000003,515.0
0.088,282.0,4220.0
0.097,894.5535199192946,80448.15886022497
0.099,344.0,3129.0000000000005
0.1,461.72719218170386,38386.6335200158
0.101,198.78631743658818,2580.5135147873175
0.104,146.0,188.0
0.105,237.823463939116,3933.459037539351
0.107,408.0,27042.000000000007
0.108,1262.0,98296.00000000001
0.109,390.91570931318654,2517.336265066924
0.11,232.21111084528238,1020.0661743239996
0.113,182.4390309116994,466.9732326375892
0.117,173.0,830.9999999999999
0.118,1242.0000000000002,44860.00000000002
0.122,539.0,17830.000000000007
0.124,647.9506154021308,34877.26884376126
0.126,513.0000000000001,31952.999999999985
0.128,657.0,174810.9999999999
0.14,396.00000000000006,15465.000000000004
0.141,253.31839285542839,3431.83474104772
0.142,1056.0,42233.00000000001
0.143,81.0,109.00000000000001
0.146,232.4779559442142,4082.206021258603
0.149,268.0,676.0
0.152,346.0,1244.0
0.153,353.0,3998.9999999999995
0.154,174.07237047665177,1026.0101074738877
0.156,240.0,952.0000000000001
0.16,89.0,97.0
0.161,101.0,152.0
0.162,137.0,240.0
0.163,69.0,137.0
0.165,332.6229096138749,2466.717657130626
0.167,214.58331715210295,1086.02025763795
0.168,115.99999999999999,233.0
0.171,79.0,139.0
0.172,864.7438927220014,38177.93104661384
0.173,153.0,244.0
0.174,3679.0000000000005,274928.0
