timestamp,interval_seconds
1771887112.770205,0.348160
1771887113.207306,0.437219
1771887113.786994,0.579690
1771887114.410744,0.623747
1771887114.850650,0.439905
1771887115.118977,0.268329
1771887116.056867,0.937877
1771887116.452402,0.395545
1771887116.891083,0.438686
1771887117.297276,0.406191
1771887117.805224,0.507952
1771887118.148122,0.342882
1771887118.456847,0.308740
1771887118.987544,0.530696
1771887119.295471,0.307929
1771887119.641545,0.346074
1771887120.016594,0.375036
1771887120.488403,0.471818
1771887121.284171,0.795769
1771887121.521732,0.237563
1771887121.866905,0.345174
1771887122.460241,0.593326
1771887122.774943,0.314711
1771887123.372331,0.597388
1771887123.673248,0.300914
1771887123.981044,0.307800
1771887124.344352,0.363308
1771887124.635722,0.291369
1771887125.256330,0.620598
1771887125.810630,0.554308
1771887126.167024,0.356394
1771887126.500875,0.333852
1771887126.861657,0.360782
1771887127.212317,0.350661
1771887127.759889,0.547572
1771887128.054340,0.294450
1771887128.638658,0.584307
1771887128.984823,0.346173
1771887129.625924,0.641104
1771887129.940540,0.314616
1771887130.376495,0.435950
1771887131.159590,0.783097
1771887131.483127,0.323539
1771887131.726002,0.242876
1771887132.211603,0.485599
1771887132.510139,0.298539
1771887133.327857,0.817718
1771887133.665050,0.337183
1771887133.938165,0.273127
1771887134.312039,0.373874
1771887134.666343,0.354303
1771887135.071720,0.405375
1771887135.733464,0.661744
1771887136.051843,0.318382
1771887137.105961,1.054108
1771887137.427051,0.321099
1771887138.700972,1.273920
1771887139.091794,0.390823
1771887139.501707,0.409911
1771887139.981283,0.479566
1771887140.353692,0.372420
1771887140.719147,0.365455
1771887141.113539,0.394390
1771887141.596426,0.482887
1771887142.601841,1.005412
1771887143.322323,0.720485
1771887143.688083,0.365759
1771887144.240802,0.552721
1771887144.718313,0.477510
1771887145.017484,0.299173
1771887145.318670,0.301185
1771887145.828619,0.509949
1771887146.219791,0.391171
1771887146.657751,0.437961
1771887147.130910,0.473155
1771887147.633832,0.502910
1771887147.989366,0.355536
1771887148.363911,0.374560
1771887148.703863,0.339948
1771887149.043223,0.339363
1771887149.788470,0.745246
1771887150.654544,0.866072
1771887151.025145,0.370606
1771887151.294124,0.268979
1771887151.608107,0.313981
1771887151.935230,0.327124
1771887152.276772,0.341536
1771887152.620377,0.343611
1771887153.022914,0.402531
1771887153.550269,0.527362
1771887153.968959,0.418690
1771887154.344346,0.375387
1771887154.721462,0.377115
1771887155.040360,0.318899
1771887155.326160,0.285800
1771887155.683887,0.357727
1771887155.923862,0.239977
1771887156.190184,0.266319
1771887157.270574,1.080379
1771887157.819002,0.548439
1771887158.634040,0.815020
1771887159.790395,1.156367
1771887160.613112,0.822715
1771887160.945426,0.332323
1771887161.264988,0.319562
1771887161.653894,0.388904
1771887162.019307,0.365415
1771887162.288241,0.268935
1771887162.788963,0.500717
1771887163.431554,0.642596
1771887163.744696,0.313141
1771887163.999979,0.255285
1771887164.409929,0.409948
1771887165.021420,0.611484
1771887165.985981,0.964568
1771887166.400202,0.414223
1771887166.897164,0.496959
1771887167.178542,0.281380
1771887167.517287,0.338745
1771887168.199551,0.682255
1771887169.069727,0.870182
1771887169.539385,0.469656
1771887170.663746,1.124363
1771887170.990061,0.326316
1771887171.322602,0.332542
1771887171.656436,0.333833
1771887172.174713,0.518276
1771887172.800402,0.625681
1771887173.237338,0.436943
1771887173.604221,0.366882
1771887173.946780,0.342560
1771887174.386500,0.439723
1771887174.928075,0.541569
1771887175.801623,0.873552
1771887177.067573,1.265947
1771887177.493877,0.426307
1771887177.789737,0.295862
1771887178.098443,0.308707
1771887178.396483,0.298039
1771887179.390775,0.994292
1771887179.729870,0.339096
1771887180.099837,0.369967
1771887180.600024,0.500183
1771887180.930361,0.330340
1771887181.251045,0.320686
1771887181.579028,0.327983
1771887182.498339,0.919300
1771887183.226886,0.728554
1771887183.562147,0.335262
1771887183.934106,0.371961
1771887184.309492,0.375386
1771887184.844068,0.534574
1771887185.807557,0.963491
1771887186.146480,0.338912
1771887186.577736,0.431266
1771887186.880194,0.302457
1771887187.296575,0.416382
1771887187.808779,0.512205
1771887188.178149,0.369370
1771887189.310426,1.132275
1771887190.510641,1.200206
1771887190.946308,0.435670
1771887191.678919,0.732615
1771887192.074965,0.396043
1771887192.585966,0.511009
1771887192.991026,0.405058
1771887193.408908,0.417883
1771887193.729594,0.320686
1771887194.077247,0.347654
1771887194.509419,0.432171
1771887195.279164,0.769745
1771887195.923674,0.644507
1771887196.310049,0.386375
1771887196.736342,0.426297
1771887197.268385,0.532041
1771887197.603164,0.334781
1771887197.870187,0.267025
1771887198.316514,0.446325
1771887198.653533,0.337019
1771887198.938679,0.285147
1771887199.287476,0.348796
1771887199.714307,0.426832
1771887200.074853,0.360544
