evolution rate,length lived,species population time,population
0.166667,85,144,1
0.19,4001,258308,64
0.085,4001,290682,72
0.283333,1088,26104,23
0.108333,4001,289023,72
0.225,4001,263281,65
0.26,1369,29184,21
0.236667,3597,150297,41
0.26,1211,25529,21
0.155,4001,294485,73
0.101792,531,8940,16
0.201667,4001,265136,66
0.178333,4001,285502,71
0.356354,73,92,1
0.143333,4001,293567,73
0.248333,1092,45974,42
0.090865,283,3078,10
0.143333,4001,284306,71
0.108333,1991,136271,68
0.178333,4001,288083,72
0.165195,95,99,1
0.19,523,13044,24
0.155,4001,259934,64
0.236667,4001,315125,78
0.12,4001,286829,71
0.085,4001,269448,67
0.166667,4001,225021,56
0.139187,76,85,1
0.248333,1133,22160,19
0.236667,2183,83684,38
0.164836,89,136,1
0.300748,110,112,1
0.225,4001,273925,68
0.318333,1194,54390,45
0.119356,157,397,2
0.257081,100,102,1
0.12,1078,14047,13
0.225,4001,271699,67
0.236667,4001,271226,67
0.33,1058,6728,6
0.061667,4001,278355,69
0.325995,173,304,1
0.073333,4001,274425,68
0.096667,3461,229048,66
0.05,477,15426,32
0.085,2300,99277,43
0.155,4001,213743,53
0.35358,148,355,2
0.05,4001,272421,68
0.155,4001,294416,73
0.225,1620,103251,63
0.22861,447,2596,5
0.05,570,35077,61
0.166667,4001,273108,68
0.31354,92,195,2
0.166667,4001,277285,69
0.271667,4001,261719,65
0.166667,4001,285214,71
0.33,1696,93667,55
0.155,4001,246903,61
0.307297,85,103,1
0.131667,4001,249951,62
0.05,1613,93402,57
0.066775,553,18012,32
0.225,4001,258888,64
0.306667,1235,20863,16
0.271667,4001,255265,63
0.271667,3246,113717,35
0.376667,512,17060,33
0.341667,1601,44508,27
0.225,4001,249786,62
0.107421,90,91,1
0.061667,4001,254640,63
0.256886,93,105,1
0.225,4001,284614,71
0.098383,703,21548,30
0.061667,4001,267058,66
0.166667,1455,29123,20
0.382209,96,197,2
0.096667,314,1661,5
0.077764,99,101,1
0.199894,83,86,1
0.143333,729,35105,48
0.135604,96,97,1
0.213333,4001,271044,67
0.131667,4001,284976,71
0.090542,112,124,1
0.085,4001,282151,70
0.096667,1050,68305,65
0.295,4001,277531,69
0.073333,4001,266919,66
0.284549,103,136,1
0.295,790,13939,17
0.108333,4001,277678,69
0.073333,1496,82652,55
0.14143,477,13243,27
0.143333,4001,323805,80
0.376667,1194,51550,43
0.170344,147,161,1
0.376667,162,1252,7
0.082112,1458,95135,65
0.119935,104,468,4
0.175212,924,4716,5
0.387097,90,92,1
0.321999,82,111,1
0.236667,2932,102251,34
0.131667,4001,248075,62
0.12,1045,47924,45
0.271667,4001,256866,64
0.178333,2341,50090,21
0.314306,1005,6631,6
0.295,1132,11957,10
0.12,4001,269664,67
0.085,1003,76076,75
0.26,4001,274383,68
0.283333,1225,43776,35
0.258355,88,93,1
0.19,725,23941,33
0.096667,4001,290017,72
0.076417,92,97,1
0.085,1283,32626,25
0.213333,4001,281736,70
0.155,4001,300318,75
0.399659,105,108,1
0.061667,4001,254503,63
0.283333,2580,82878,32
0.178333,4001,291365,72
0.19,1260,41638,33
0.096667,4001,303134,75
0.061667,1459,89704,61
0.073333,4001,212034,52
0.201667,3877,233985,60
0.05,1517,109656,72
0.330337,97,243,2
0.201667,1371,32462,23
0.096667,4001,256205,64
0.143333,4001,277879,69
0.096667,2223,108816,48
0.236667,4001,232944,58
0.12,4001,297949,74
0.19,4001,260222,65
0.19,1070,28186,26
0.285102,92,104,1
0.096667,4001,280335,70
0.12,1025,68056,66
0.261134,157,321,2
0.080516,91,92,1
0.097716,102,148,1
0.353333,732,5690,7
0.108333,4001,295366,73
0.085,4001,269505,67
0.108333,4001,303921,75
0.108333,1434,100329,69
0.199164,161,408,2
0.225,129,1049,8
0.29197,141,158,1
0.236667,633,13032,20
0.166667,3871,251865,65
0.236667,4001,281293,70
0.085,4001,266837,66
0.225,4001,264040,65
0.143333,4001,269418,67
0.096667,4001,271551,67
0.155,4001,280462,70
0.19,1006,21051,20
0.380945,103,171,1
0.351799,82,96,1
0.26,253,10003,39
0.096667,4001,289852,72
0.12,4001,283270,70
0.061667,4001,247949,61
0.096667,4001,275331,68
0.12,4001,284509,71
0.131667,4001,281807,70
0.295,1097,39564,36
0.124735,155,432,2
0.108333,1001,17964,17
0.16126,224,1216,5
0.108333,4001,291528,72
0.085,4001,272931,68
0.33,1893,25511,13
0.19,4001,294934,73
0.085,4001,274848,68
0.283333,1930,50444,26
0.155,4001,254979,63
0.188286,90,97,1
0.096667,4001,301413,75
0.225,2410,86712,35
0.39771,92,102,1
0.166667,4001,271362,67
0.166667,4001,296023,73
0.073333,1619,61363,37
0.178333,4001,254661,63
0.108333,1414,85757,60
0.157475,97,99,1
0.225,4001,278419,69
0.176699,71,85,1
0.200496,305,4875,15
0.073333,431,14409,33
0.376667,1831,92397,50
0.201667,4001,282632,70
0.25727,102,104,1
0.213333,731,5311,7
0.19,2229,53835,24
0.108333,4001,295604,73
0.297283,103,167,1
0.293844,91,99,1
0.073333,4001,277726,69
