timestamp,interval_seconds
1771606735.823413,0.504084
1771606736.732098,0.908756
1771606737.016434,0.284325
1771606737.366743,0.350324
1771606738.015536,0.648777
1771606738.626445,0.610924
1771606739.293505,0.667059
1771606739.774245,0.480736
1771606740.126762,0.352521
1771606740.695798,0.569032
1771606741.789310,1.093516
1771606742.092043,0.302736
1771606742.742339,0.650295
1771606743.068448,0.326107
1771606743.769494,0.701046
1771606744.124759,0.355265
1771606744.782483,0.657725
1771606745.543315,0.760832
1771606746.055486,0.512172
1771606746.354834,0.299350
1771606746.751760,0.396925
1771606747.540677,0.788911
1771606747.990435,0.449763
1771606749.083170,1.092734
1771606749.520179,0.437008
1771606750.109335,0.589153
1771606750.855599,0.746269
1771606751.160200,0.304602
1771606751.556707,0.396502
1771606752.312863,0.756158
1771606752.706043,0.393183
1771606753.063524,0.357481
1771606753.809216,0.745690
1771606754.357474,0.548260
1771606755.025515,0.668028
1771606755.418590,0.393086
1771606756.379117,0.960520
1771606756.860724,0.481616
1771606758.108989,1.248257
1771606758.702838,0.593857
1771606759.360808,0.657970
1771606759.866695,0.505887
1771606760.517604,0.650910
1771606761.997836,1.480228
1771606762.457960,0.460127
1771606762.917458,0.459498
1771606763.466613,0.549155
1771606764.103554,0.636941
1771606764.613534,0.509982
1771606764.869899,0.256366
1771606765.917253,1.047352
1771606766.268336,0.351084
1771606766.793370,0.525032
1771606767.231530,0.438161
1771606767.883138,0.651597
1771606768.851523,0.968395
1771606769.520822,0.669300
1771606769.913051,0.392229
1771606770.223148,0.310098
1771606770.558752,0.335604
1771606770.871840,0.313086
1771606771.326592,0.454754
1771606772.089486,0.762894
1771606772.455502,0.366017
1771606772.890939,0.435437
1771606773.299623,0.408685
1771606773.584768,0.285145
1771606774.200055,0.615286
1771606774.973441,0.773376
1771606775.816893,0.843460
1771606776.152649,0.335756
1771606776.468355,0.315707
1771606776.750002,0.281649
1771606777.057335,0.307334
1771606778.286739,1.229399
1771606778.724534,0.437794
1771606779.508398,0.783862
1771606780.020936,0.512543
1771606780.409617,0.388675
1771606780.852953,0.443343
1771606781.209110,0.356158
1771606781.555995,0.346886
1771606782.040026,0.484032
1771606782.368615,0.328589
1771606782.724493,0.355866
1771606783.007333,0.282852
1771606783.715898,0.708561
1771606784.552287,0.836391
1771606785.004733,0.452438
1771606785.298233,0.293510
1771606785.658458,0.360224
1771606786.271806,0.613348
1771606786.559140,0.287334
1771606787.575504,1.016361
1771606787.859959,0.284458
1771606788.492127,0.632163
1771606789.786647,1.294514
1771606790.577989,0.791349
1771606790.868273,0.290288
1771606791.436390,0.568113
1771606792.014261,0.577874
1771606792.318801,0.304541
1771606793.143408,0.824597
1771606794.543181,1.399772
1771606794.974028,0.430855
1771606795.271669,0.297644
1771606795.646867,0.375197
1771606796.013313,0.366446
1771606796.456179,0.442866
1771606796.795298,0.339119
1771606797.733606,0.938309
1771606798.140874,0.407267
1771606798.956041,0.815166
1771606799.253436,0.297397
1771606799.566100,0.312664
1771606799.966048,0.399948
1771606800.441755,0.475705
1771606801.052205,0.610452
1771606801.414239,0.362033
1771606801.900932,0.486693
1771606802.468654,0.567721
1771606802.948545,0.479889
1771606803.375612,0.427069
1771606803.738174,0.362565
1771606804.115038,0.376862
