evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2625.75,158242.25
0.051,96.0,97.0
0.061,94.0,150.0
0.062,4001.0,275854.5
0.073,3099.8571428571427,192773.14285714287
0.085,3588.8888888888887,262770.6666666667
0.087,582.0,2486.0
0.089,225.0,725.0
0.097,3009.3333333333335,205468.44444444444
0.108,3050.285714285714,204284.0
0.109,93.0,142.0
0.119,474.0,5718.0
0.12,4001.0,284313.28571428574
0.132,3454.714285714286,243791.14285714287
0.143,3562.5384615384614,240859.76923076922
0.151,1454.0,37242.0
0.155,3930.1428571428573,274043.4285714286
0.167,2744.8333333333335,157097.66666666666
0.178,4001.0,294502.3333333333
0.188,84.0,144.0
0.19,4001.0,291430.6666666667
0.202,3422.8,206539.2
0.204,128.0,207.0
0.208,145.0,954.0
0.213,3248.3333333333335,202588.66666666666
0.225,3515.5,243666.66666666666
0.229,190.0,546.0
0.237,411.6666666666667,10953.333333333334
0.248,2115.75,128672.5
0.251,91.0,111.0
0.26,2126.1666666666665,110084.5
0.272,2979.6,182022.0
0.283,4001.0,275968.0
0.295,1486.0,46425.333333333336
0.3,94.0,103.0
0.307,1421.6666666666667,33881.333333333336
0.318,1633.6666666666667,34736.0
0.328,101.0,157.0
0.335,76.0,85.0
0.339,96.0,149.0
0.341,103.0,114.0
0.342,1032.0,20991.0
0.353,2118.0,62542.0
0.362,130.0,302.0
0.365,1225.0,34983.0
0.38,73.0,98.0
0.383,203.0,495.0
0.388,173.0,377.0
