evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2412.714285714286,141558.14285714287
0.051,96.0,97.0
0.061,94.0,150.0
0.062,3699.875,253496.375
0.073,3099.8571428571427,192773.14285714287
0.085,3663.818181818182,269167.1818181818
0.087,721.0,11409.0
0.089,225.0,725.0
0.097,3108.5,214881.1
0.108,3261.5555555555557,218743.22222222222
0.109,93.0,142.0
0.119,474.0,5718.0
0.12,4001.0,284017.375
0.132,3523.0,245736.875
0.143,3621.0,242054.8
0.149,85.0,91.0
0.151,1454.0,37242.0
0.155,3842.5,261612.25
0.167,2924.285714285714,170840.85714285713
0.169,97.0,103.0
0.178,4001.0,285470.0
0.187,194.0,249.0
0.188,84.0,144.0
0.19,4001.0,285479.75
0.202,3588.0,229757.2857142857
0.204,128.0,207.0
0.208,145.0,954.0
0.211,91.0,116.0
0.213,3549.4,226227.6
0.225,3584.8571428571427,248564.42857142858
0.229,190.0,546.0
0.237,711.2,16886.6
0.24,228.0,491.0
0.248,1913.2,104821.8
0.251,91.0,111.0
0.26,2126.1666666666665,110084.5
0.272,2979.6,182022.0
0.283,3116.6666666666665,188924.33333333334
0.291,84.0,91.0
0.295,1486.0,46425.333333333336
0.3,94.0,103.0
0.307,2066.5,91111.25
0.318,2086.2,89208.4
0.326,87.0,142.0
0.328,101.0,157.0
0.332,111.0,118.0
0.335,76.0,85.0
0.339,96.0,149.0
0.341,103.0,114.0
0.342,1032.0,20991.0
0.343,115.0,145.0
0.346,84.0,90.0
0.353,1657.5,43965.5
0.362,130.0,302.0
0.365,1225.0,34983.0
0.377,1494.0,85957.0
0.38,73.0,98.0
0.383,203.0,495.0
0.388,173.0,377.0
