evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3012.0,184763.66666666666
0.061,94.0,150.0
0.062,4001.0,302363.0
0.073,3493.0,216913.0
0.085,4001.0,288005.6666666667
0.097,4001.0,308925.6666666667
0.108,3019.5,208342.75
0.109,93.0,142.0
0.119,474.0,5718.0
0.12,4001.0,280827.5
0.132,3045.0,213037.25
0.143,1051.0,20708.0
0.155,3835.6666666666665,280782.6666666667
0.167,4001.0,286618.0
0.178,4001.0,300383.0
0.19,4001.0,284714.5
0.202,4001.0,253806.0
0.213,4001.0,266842.0
0.225,4001.0,309066.0
0.237,411.6666666666667,10953.333333333334
0.251,91.0,111.0
0.26,2201.3333333333335,115198.66666666667
0.272,4001.0,303247.0
0.283,4001.0,267011.0
0.295,1259.0,35359.0
0.307,1192.0,11865.0
0.318,1859.0,37420.0
0.328,101.0,157.0
0.335,76.0,85.0
0.342,1032.0,20991.0
0.362,130.0,302.0
