evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2625.75,158242.25
0.051,96.0,97.0
0.061,94.0,150.0
0.062,4001.0,295476.5
0.073,3493.0,216913.0
0.085,3073.75,216390.5
0.097,3221.75,234024.5
0.108,3346.6666666666665,232351.5
0.109,93.0,142.0
0.119,474.0,5718.0
0.12,4001.0,287716.4
0.132,3045.0,213037.25
0.143,3411.0,247678.0
0.151,1454.0,37242.0
0.155,3901.8,276618.0
0.167,4001.0,286618.0
0.178,4001.0,308152.0
0.19,4001.0,284714.5
0.202,4001.0,255110.66666666666
0.204,128.0,207.0
0.208,145.0,954.0
0.213,4001.0,266842.0
0.225,4001.0,309066.0
0.237,411.6666666666667,10953.333333333334
0.248,4001.0,304242.0
0.251,91.0,111.0
0.26,2651.25,160015.0
0.272,3233.75,213240.75
0.283,4001.0,267011.0
0.295,1670.5,49264.0
0.307,1192.0,11865.0
0.318,1633.6666666666667,34736.0
0.328,101.0,157.0
0.335,76.0,85.0
0.342,1032.0,20991.0
0.362,130.0,302.0
0.365,1225.0,34983.0
0.38,73.0,98.0
0.383,203.0,495.0
0.388,173.0,377.0
