evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3012.0,184763.66666666666
0.062,4001.0,302363.0
0.073,4001.0,302714.0
0.085,4001.0,286954.5
0.097,4001.0,313546.5
0.108,2038.0,151267.0
0.109,93.0,142.0
0.119,474.0,5718.0
0.12,4001.0,283414.0
0.132,2726.3333333333335,192199.0
0.155,3835.6666666666665,280782.6666666667
0.178,4001.0,300383.0
0.202,4001.0,253806.0
0.213,4001.0,266842.0
0.225,4001.0,309066.0
0.237,69.0,215.0
0.26,2973.0,168709.5
0.272,4001.0,303247.0
0.283,4001.0,267011.0
0.295,1259.0,35359.0
0.307,1192.0,11865.0
0.335,76.0,85.0
0.342,1032.0,20991.0
