evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,67.0,91.0
0.062,538.0,17250.0
0.073,225.0,7180.0
0.075,273.0,2454.0
0.076,112.0,115.0
0.087,90.0,93.0
0.12,444.0,8511.0
0.126,374.0,967.0
0.13,1004.0,33196.0
0.143,3233.0,212119.0
0.189,92.0,112.0
0.2,4001.0,281874.0
0.202,540.0,6397.0
0.205,163.0,343.0
0.207,94.0,253.0
0.213,1125.0,24553.0
0.229,105.0,111.0
0.249,111.0,150.0
0.254,1110.0,35114.0
0.261,92.0,101.0
0.283,98.0,109.0
0.318,273.0,4175.0
0.319,190.0,1082.0
0.329,113.0,145.0
0.33,108.0,246.0
0.334,90.0,146.0
0.353,1636.5,81709.5
0.362,157.0,234.0
0.384,87.0,95.0
