evolution rate,geometric mean length lived,geometric mean species population time
0.052,453.0,91576.99999999997
0.059,181.3381750917885,587.759075716395
0.062,655.0,28852.000000000004
0.079,88.0,93.0
0.083,80.0,144.0
0.085,846.9999999999999,61233.00000000001
0.097,216.31689716709604,6862.38311375866
0.111,304.0,8098.0
0.112,82.0,102.0
0.12,763.9999999999998,35688.00000000001
0.13,185.0,615.0000000000001
0.132,1133.0107135528574,56001.824492579224
0.143,4001.0,320522.68932479655
0.153,72.0,100.0
0.155,2607.123321509749,156238.4043746116
0.156,90.0,109.00000000000001
0.168,94.0,204.99999999999997
0.176,215.0,2514.9999999999995
0.177,141.98591479439077,438.81203265179505
0.185,96.0,102.0
0.19,3218.326611893709,182017.05432257018
0.202,4001.0,268061.38385825005
0.203,155.0,305.0
0.213,663.9728910128787,18978.670395999816
0.216,83.0,90.0
0.218,212.0,455.00000000000006
0.22,108.0,110.00000000000001
0.225,64.99230723708769,331.72880489942384
0.23,359.0,1739.9999999999998
0.232,143.0,210.0
0.237,1029.969257143832,23357.59366164047
0.258,1113.0000000000002,33437.999999999985
0.263,96.0,162.0
0.274,379.0,1180.9999999999998
0.275,135.0,145.0
0.276,177.0,1298.0
0.279,89.0,139.0
0.283,275.99999999999994,1747.0
0.287,127.0,231.99999999999997
0.291,85.0,106.0
0.295,741.0000000000001,25150.0
0.297,161.0,197.0
0.301,193.0,307.0
0.307,3301.0,189875.99999999994
0.308,94.0,107.0
0.318,873.0000000000002,9787.0
0.322,1010.9999999999998,59927.0
0.333,88.0,147.0
0.338,97.0,98.0
0.339,86.0,102.0
0.358,88.0,110.00000000000001
0.359,59.0,64.0
0.365,61.0,348.0
0.366,144.0,217.0
0.369,518.0,5344.0
0.373,3640.0000000000005,248084.99999999994
0.377,789.0,26348.999999999996
0.38,75.0,92.0
0.382,96.0,145.0
0.386,112.00000000000001,163.0
0.388,370.00000000000006,4727.0
0.394,99.0,105.0
0.398,334.0,2821.0000000000005
