evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2019.3333333333333,128301.66666666667
0.062,2434.5,178043.5
0.073,4001.0,288085.6666666667
0.083,209.0,249.0
0.097,4001.0,259059.0
0.107,148.0,471.0
0.108,4001.0,243349.0
0.12,4001.0,287777.0
0.125,136.0,170.0
0.128,113.0,355.0
0.132,4001.0,291706.5
0.155,4001.0,268129.0
0.167,1981.0,119778.0
0.19,3707.0,255234.5
0.225,4001.0,305169.0
0.237,841.0,33300.0
0.248,4001.0,291892.0
0.26,1714.0,106905.0
0.272,845.6666666666666,13386.333333333334
0.277,94.0,99.0
0.281,235.0,512.0
0.283,1225.0,34952.75
0.295,1083.5,18451.0
0.317,226.0,352.0
0.33,1450.0,35236.5
0.336,101.0,193.0
0.337,98.0,117.0
0.339,108.0,114.0
0.393,172.0,354.0
