evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2351.5,163347.0
0.062,2434.5,178043.5
0.073,4001.0,288085.6666666667
0.083,209.0,249.0
0.107,148.0,471.0
0.108,4001.0,238279.0
0.12,4001.0,281265.0
0.132,4001.0,305015.0
0.167,2454.5,149681.5
0.19,3707.0,255234.5
0.248,4001.0,291892.0
0.26,570.5,19038.5
0.272,751.0,9798.5
0.277,94.0,99.0
0.283,1300.0,33794.333333333336
0.295,1083.5,18451.0
0.317,226.0,352.0
0.33,1450.0,35236.5
0.339,108.0,114.0
