evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2236.0,154142.4
0.062,2820.2,188315.6
0.073,4001.0,280002.4
0.083,209.0,249.0
0.085,4001.0,297574.0
0.097,3748.0,254538.66666666666
0.107,148.0,471.0
0.108,3820.714285714286,244083.0
0.12,4001.0,291911.8
0.125,136.0,170.0
0.128,113.0,355.0
0.129,97.0,193.0
0.132,3290.5,226653.75
0.135,100.0,101.0
0.14,128.0,152.5
0.143,4001.0,269304.6666666667
0.155,4001.0,273144.3333333333
0.157,108.0,277.0
0.167,2251.0,151205.0
0.168,99.0,100.0
0.169,305.0,831.0
0.178,4001.0,261909.0
0.18,171.0,307.0
0.188,77.0,95.0
0.19,2603.5,178790.16666666666
0.202,3941.3333333333335,253425.0
0.205,96.0,97.0
0.213,3740.3333333333335,225171.33333333334
0.225,4001.0,292545.0
0.226,154.0,335.0
0.227,822.0,15954.0
0.237,1872.4,111969.0
0.241,50.0,69.0
0.244,108.0,110.0
0.248,2493.4,127764.0
0.26,2069.2,117551.2
0.272,1906.8333333333333,95083.16666666667
0.277,94.0,99.0
0.281,235.0,512.0
0.282,125.0,269.0
0.283,1225.0,34952.75
0.291,102.0,106.0
0.295,827.6666666666666,13723.666666666666
0.307,1097.0,40107.0
0.317,226.0,352.0
0.318,1566.3333333333333,50802.333333333336
0.33,1359.6666666666667,34228.333333333336
0.336,101.0,193.0
0.337,98.0,117.0
0.339,108.0,114.0
0.342,1424.0,58159.0
0.353,889.5,31585.0
0.361,426.0,12323.0
0.377,235.0,4555.0
0.393,185.5,303.0
