evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1847.4285714285713,123289.0
0.062,3157.5714285714284,204515.0
0.073,3633.1428571428573,239586.2857142857
0.083,209.0,249.0
0.085,4001.0,297574.0
0.097,3392.6,234200.4
0.103,111.0,117.0
0.107,148.0,471.0
0.108,3824.909090909091,257250.0
0.119,156.0,1487.0
0.12,3707.6923076923076,263796.3076923077
0.125,136.0,170.0
0.128,113.0,355.0
0.129,97.0,193.0
0.132,3049.6666666666665,204783.66666666666
0.135,100.0,101.0
0.14,128.0,152.5
0.143,4001.0,272062.25
0.155,4001.0,264426.8
0.157,108.0,277.0
0.167,2343.2,151954.5
0.168,99.0,100.0
0.169,305.0,831.0
0.178,3702.0,228961.5
0.18,171.0,307.0
0.188,77.0,95.0
0.19,2803.1428571428573,194168.42857142858
0.193,87.0,101.0
0.202,3941.3333333333335,253425.0
0.205,96.0,97.0
0.209,749.0,33450.0
0.211,107.0,120.0
0.213,3106.5,175528.25
0.222,141.0,161.0
0.225,4001.0,284927.2
0.226,154.0,335.0
0.227,822.0,15954.0
0.237,1872.4,111969.0
0.241,50.0,69.0
0.244,405.5,5497.0
0.248,2651.375,129107.375
0.25,109.0,122.0
0.26,1979.8333333333333,103844.66666666667
0.272,1906.8333333333333,95083.16666666667
0.275,76.0,138.0
0.277,94.0,99.0
0.281,235.0,512.0
0.282,125.0,269.0
0.283,1754.6666666666667,74747.5
0.291,102.0,106.0
0.295,827.6666666666666,13723.666666666666
0.307,1097.0,40107.0
0.317,226.0,352.0
0.318,1270.75,39777.0
0.326,149.0,855.0
0.33,1368.0,35012.0
0.336,101.0,193.0
0.337,98.0,117.0
0.339,108.0,114.0
0.342,802.3333333333334,22252.0
0.353,889.5,31585.0
0.361,426.0,12323.0
0.37,464.0,10223.0
0.377,497.6666666666667,15477.666666666666
0.387,78.0,96.0
0.393,185.5,303.0
