timestamp,interval_seconds
1771957276.047168,0.780794
1771957276.915084,0.868082
1771957277.783880,0.868792
1771957278.628739,0.844860
1771957279.792677,1.163935
1771957280.647585,0.854916
1771957281.514461,0.866856
1771957282.328084,0.813637
1771957285.472776,3.144679
1771957286.280990,0.808228
1771957287.219795,0.938805
1771957288.141707,0.921898
1771957289.417476,1.275776
1771957290.612185,1.194714
1771957291.350688,0.738491
1771957292.229244,0.878572
1771957293.349878,1.120630
1771957294.335846,0.985968
1771957295.013855,0.678015
1771957295.773074,0.759214
1771957296.803353,1.030270
1771957297.777269,0.973928
1771957298.611574,0.834304
1771957299.283368,0.671793
1771957300.409824,1.126453
1771957301.202615,0.792797
1771957302.033428,0.830810
1771957303.147124,1.113677
1771957304.207809,1.060702
1771957305.201512,0.993708
1771957305.994170,0.792657
1771957306.836736,0.842566
1771957307.832511,0.995767
1771957309.455454,1.622952
1771957310.384384,0.928928
1771957311.229718,0.845320
1771957312.160470,0.930764
1771957313.224566,1.064098
1771957314.022227,0.797663
1771957314.781040,0.758808
1771957315.701048,0.920008
1771957316.949358,1.248315
1771957317.873613,0.924257
1771957318.747405,0.873791
1771957319.647235,0.899825
1771957320.610752,0.963519
1771957321.429605,0.818837
1771957322.289729,0.860071
1771957323.303921,1.014255
1771957324.380876,1.076960
1771957325.243450,0.862574
1771957326.049555,0.806108
1771957327.167283,1.117718
1771957328.167022,0.999749
1771957329.072147,0.905123
1771957329.901819,0.829668
1771957330.833202,0.931381
1771957331.769433,0.936237
1771957332.477749,0.708316
1771957333.268369,0.790616
1771957334.255513,0.987143
1771957335.200461,0.944933
1771957336.023864,0.823425
1771957336.701812,0.677942
1771957337.710888,1.009072
1771957338.877875,1.166995
1771957339.723380,0.845507
1771957340.574160,0.850773
1771957341.538787,0.964625
1771957342.664444,1.125663
1771957343.454371,0.789928
1771957344.251978,0.797605
1771957345.234142,0.982159
1771957346.703434,1.469297
1771957347.536383,0.832945
1771957348.367835,0.831456
1771957349.365758,0.997908
1771957350.392188,1.026445
1771957351.248569,0.856375
1771957352.076128,0.827563
1771957353.069990,0.993763
1771957354.438156,1.368259
1771957356.255404,1.817253
1771957357.116410,0.861006
1771957357.891750,0.775341
1771957358.696209,0.804458
1771957359.731318,1.035109
1771957360.570042,0.838721
1771957361.296854,0.726808
1771957362.279722,0.982869
1771957363.658802,1.379086
1771957364.534033,0.875230
1771957365.287906,0.753873
1771957366.118780,0.830875
1771957367.294281,1.175496
1771957367.922838,0.628565
1771957368.689332,0.766491
1771957369.566215,0.876883
1771957370.781150,1.214933
1771957371.729748,0.948599
1771957372.550889,0.821143
1771957373.389081,0.838196
1771957374.333536,0.944443
1771957375.672819,1.339287
1771957376.490408,0.817565
1771957377.499151,1.008772
1771957378.182725,0.683574
1771957379.364056,1.181326
1771957380.131011,0.766954
1771957380.926534,0.795529
1771957381.750531,0.823995
1771957382.605742,0.855206
1771957383.686404,1.080668
1771957384.565335,0.878929
