evolution rate,geometric mean length lived,geometric mean species population time
0.05,395.00000000000006,16476.0
0.053,112.00000000000001,155.0
0.058,204.0,868.0
0.062,1083.0,76042.99999999999
0.078,413.99999999999994,18359.000000000004
0.082,364.00000000000006,17648.000000000004
0.085,689.0,68135.99999999999
0.09,93.0,188.0
0.1,781.0000000000001,34720.00000000001
0.104,275.0,10201.0
0.109,340.0,15097.000000000005
0.111,389.99999999999994,4307.999999999999
0.113,455.00000000000006,12453.000000000004
0.117,389.99999999999994,33069.99999999999
0.119,781.0000000000001,29126.999999999993
0.125,209.0,3144.000000000001
0.132,974.0965044593887,53083.30121610749
0.14,309.0,361.00000000000006
0.143,66.0,629.9999999999999
0.155,3878.9810861225724,328289.0634787453
0.164,221.03845819223403,722.8277803183826
0.179,86.0,106.0
0.184,117.72850122209151,140.34956359034393
0.191,135.0,161.0
0.199,65.0,67.0
0.205,4001.0,272678.0
0.207,137.0,250.99999999999997
0.21,104.0,113.99999999999999
0.212,1433.0000000000002,54630.999999999985
0.213,2595.294105609784,111008.76883768296
0.218,235.0,1451.9999999999998
0.225,213.76388843768726,493.48961488566306
0.228,112.54776763667951,230.3801206701655
0.23,572.7844271626105,5345.9747474151045
0.237,4001.0,330704.0000000002
0.248,244.3358344574123,1484.4850959170997
0.251,594.9999999999999,4343.000000000001
0.254,110.00000000000001,117.0
0.26,359.0,6053.000000000002
0.265,156.0,1569.9999999999998
0.272,1969.0568808442279,67317.67941633164
0.277,87.0,94.0
0.283,917.7494211384719,19155.3409784321
0.284,102.0,110.00000000000001
0.288,77.0,300.00000000000006
0.293,112.00000000000001,117.0
0.295,115.02173707608488,171.3330090788112
0.298,611.0,8726.000000000005
0.31,2613.0,153054.0
0.312,96.0,158.0
0.318,114.99999999999999,600.0
0.33,100.8680517417597,274.77769801455764
0.332,100.0,153.0
0.345,781.0000000000001,48271.999999999985
0.346,85.0,102.0
0.353,137.0,1840.0000000000002
0.359,530.0,5439.999999999999
0.383,84.0,94.0
0.393,211.7073451725282,722.2631099537066
0.396,1097.4064880435144,15505.866567206109
0.399,213.0,852.9999999999998
