evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,456.0,3081.0
0.055,713.0,50140.0
0.06,121.0,148.0
0.082,608.0,39729.0
0.086,2140.0,83744.0
0.093,687.0,10451.0
0.097,283.0,39451.0
0.106,113.0,117.0
0.11,713.0,55211.0
0.115,791.0,2696.0
0.122,173.0,206.0
0.123,774.0,24544.0
0.124,714.0,80597.0
0.127,219.0,530.0
0.13,491.0,2501.0
0.133,71.0,87.0
0.138,297.0,4397.0
0.141,492.0,18932.0
0.149,81.0,102.0
0.155,353.0,4722.0
0.156,156.0,194.0
0.157,1247.0,51698.0
0.159,4001.0,302438.0
0.161,174.0,799.0
0.165,3411.0,217230.0
0.173,2882.0,177828.0
0.196,4001.0,247165.0
0.202,1127.0,43638.0
0.206,688.0,6379.0
0.218,490.0,20320.0
0.219,93.0,101.0
0.221,492.0,7789.0
0.224,241.0,1212.0
0.249,2201.5,178769.5
0.253,87.0,102.0
0.259,93.0,151.0
0.267,132.0,206.0
0.27,84.0,103.0
0.276,304.5,4918.5
0.284,727.0,31708.0
0.291,704.0,85121.0
0.297,99.0,274.0
0.307,254.0,5144.0
0.317,534.0,17716.0
0.319,190.0,901.0
0.328,395.0,2292.0
0.331,256.0,1217.0
0.34,154.0,304.0
0.379,656.0,97244.0
0.388,55.0,132.0
