evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,279.0,27195.0
0.051,456.0,3081.0
0.053,588.0,25800.0
0.055,426.0,25217.5
0.057,516.0,8622.0
0.058,411.0,12915.0
0.06,121.0,148.0
0.065,155.0,2265.0
0.07,157.0,200.0
0.079,200.0,2105.0
0.082,608.0,39729.0
0.084,157.0,406.0
0.086,2140.0,83744.0
0.093,687.0,10451.0
0.097,639.5,49557.0
0.1,88.0,99.0
0.102,327.0,2374.0
0.104,714.0,46625.0
0.106,113.0,117.0
0.109,1120.0,30793.0
0.11,713.0,55211.0
0.112,179.0,947.0
0.115,791.0,2696.0
0.122,173.0,206.0
0.123,774.0,24544.0
0.124,714.0,80597.0
0.127,219.0,530.0
0.128,242.0,589.0
0.13,491.0,2501.0
0.132,895.0,12727.0
0.133,71.0,87.0
0.134,621.0,32201.0
0.138,297.0,4397.0
0.14,637.0,65599.0
0.141,492.0,18932.0
0.142,157.0,199.0
0.143,208.0,1218.0
0.149,81.0,102.0
0.151,509.0,3453.0
0.155,353.0,4722.0
0.156,156.0,194.0
0.157,1247.0,51698.0
0.159,4001.0,302438.0
0.161,174.0,799.0
0.165,3411.0,217230.0
0.167,111.0,113.0
0.17,1611.0,97703.0
0.171,80.0,99.0
0.172,574.0,11320.0
0.173,2882.0,177828.0
0.176,4001.0,305963.0
0.179,2062.5,207738.5
0.185,81.0,87.0
0.188,4001.0,315392.0
0.193,382.0,1838.5
0.196,2978.0,216205.66666666666
0.198,1114.0,213074.0
0.202,1127.0,43638.0
0.206,688.0,6379.0
0.207,84.0,100.0
0.215,84.0,91.0
0.218,490.0,20320.0
0.219,93.0,101.0
0.221,492.0,7789.0
0.224,241.0,1212.0
0.228,185.0,220.0
0.234,670.0,63225.0
0.24,494.0,10078.0
0.246,71.0,99.0
0.249,2201.5,178769.5
0.251,551.0,12651.0
0.253,87.0,102.0
0.254,462.0,3768.0
0.255,386.0,4415.0
0.259,93.0,151.0
0.266,371.0,24666.0
0.267,95.0,143.5
0.27,84.0,103.0
0.272,180.0,316.0
0.276,304.5,4918.5
0.277,81.0,204.0
0.279,3569.0,305091.0
0.284,727.0,31708.0
0.288,530.5,15208.0
0.291,704.0,85121.0
0.297,298.0,5464.0
0.298,122.0,507.0
0.304,128.0,438.0
0.307,254.0,5144.0
0.308,69.0,124.0
0.315,111.0,114.0
0.317,534.0,17716.0
0.319,190.0,901.0
0.328,395.0,2292.0
0.331,256.0,1217.0
0.34,154.0,304.0
0.379,656.0,97244.0
0.386,95.0,155.0
0.388,55.0,132.0
0.389,532.0,14537.0
