evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.5,62409.5
0.051,583.5,32155.5
0.052,442.5,29986.5
0.053,588.0,25800.0
0.055,426.0,25217.5
0.057,614.5,43807.5
0.058,267.5,6529.0
0.06,121.0,148.0
0.064,1427.0,25258.0
0.065,158.0,5481.0
0.07,157.0,200.0
0.072,500.6666666666667,2933.0
0.074,553.0,10088.0
0.079,200.0,2105.0
0.08,216.0,7246.0
0.082,608.0,39729.0
0.084,157.0,406.0
0.086,2140.0,83744.0
0.091,342.0,10947.0
0.093,687.0,10451.0
0.097,664.0,48702.666666666664
0.098,478.0,32052.0
0.1,88.0,99.0
0.101,404.0,10577.0
0.102,327.0,2374.0
0.104,714.0,46625.0
0.106,113.0,117.0
0.107,79.0,109.0
0.108,533.0,2698.0
0.109,1120.0,30793.0
0.11,713.0,55211.0
0.112,419.5,22898.5
0.115,791.0,2696.0
0.118,537.0,20618.0
0.122,173.0,206.0
0.123,774.0,24544.0
0.124,714.0,80597.0
0.127,219.0,530.0
0.128,242.0,589.0
0.13,491.0,2501.0
0.132,895.0,12727.0
0.133,71.0,87.0
0.134,621.0,32201.0
0.138,297.0,4397.0
0.14,726.5,42110.5
0.141,492.0,18932.0
0.142,157.0,199.0
0.143,158.0,1092.0
0.147,724.0,23712.0
0.149,81.0,102.0
0.15,343.0,2213.0
0.151,509.0,3453.0
0.155,353.0,4722.0
0.156,156.0,194.0
0.157,1247.0,51698.0
0.159,4001.0,302438.0
0.161,174.0,799.0
0.162,92.0,114.0
0.165,3411.0,217230.0
0.167,111.0,113.0
0.17,870.0,48924.5
0.171,80.0,99.0
0.172,574.0,11320.0
0.173,2882.0,177828.0
0.176,4001.0,305963.0
0.178,604.0,31327.0
0.179,2062.5,207738.5
0.181,355.0,1506.0
0.184,307.0,3882.0
0.185,136.33333333333334,281.0
0.188,4001.0,315392.0
0.192,2943.0,271395.0
0.193,382.0,1838.5
0.196,2978.0,216205.66666666666
0.198,1114.0,213074.0
0.2,148.0,285.0
0.202,1127.0,43638.0
0.203,198.5,5115.0
0.204,412.0,40853.0
0.206,688.0,6379.0
0.207,81.0,97.5
0.209,1693.0,133855.66666666666
0.21,289.5,15023.0
0.211,302.0,1201.0
0.215,84.0,91.0
0.216,79.0,145.0
0.218,490.0,20320.0
0.219,93.0,101.0
0.221,492.0,7789.0
0.222,3568.0,204866.0
0.224,172.0,688.5
0.225,247.0,2301.0
0.226,79.0,94.0
0.228,122.66666666666667,143.66666666666666
0.233,98.0,270.0
0.234,670.0,63225.0
0.235,81.0,237.0
0.236,1072.0,16564.0
0.237,248.0,2564.0
0.24,494.0,10078.0
0.246,71.0,99.0
0.247,84.0,92.0
0.249,2201.5,178769.5
0.251,551.0,12651.0
0.253,87.0,102.0
0.254,462.0,3768.0
0.255,386.0,4415.0
0.256,116.0,421.0
0.259,93.0,151.0
0.261,207.0,788.0
0.266,371.0,24666.0
0.267,95.0,143.5
0.269,632.0,18294.0
0.27,134.0,193.0
0.272,180.0,316.0
0.274,281.0,8912.0
0.276,304.5,4918.5
0.277,81.0,204.0
0.279,3569.0,305091.0
0.283,123.0,348.0
0.284,727.0,31708.0
0.288,530.5,15208.0
0.291,704.0,85121.0
0.292,130.0,168.0
0.297,298.0,5464.0
0.298,541.0,31863.75
0.303,1875.0,106239.0
0.304,128.0,438.0
0.307,254.0,5144.0
0.308,64.5,107.5
0.315,103.0,241.33333333333334
0.317,534.0,17716.0
0.318,325.0,5226.0
0.319,190.0,901.0
0.328,395.0,2292.0
0.329,79.0,229.0
0.331,256.0,1217.0
0.332,177.0,822.0
0.334,472.0,9389.0
0.34,1358.0,93937.5
0.341,75.0,101.0
0.348,236.0,1159.0
0.351,95.0,273.0
0.352,76.5,123.5
0.353,491.0,35357.0
0.358,87.0,401.0
0.368,144.0,383.0
0.372,191.5,576.5
0.377,164.0,1132.0
0.379,408.5,48782.5
0.382,80.0,99.0
0.385,393.0,9177.0
0.386,94.0,250.5
0.387,400.0,50557.0
0.388,55.0,132.0
0.389,532.0,14537.0
0.391,118.0,203.0
0.393,106.5,155.5
0.394,104.0,638.0
0.398,141.0,153.0
