evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,121.0,148.0
0.082,608.0,39729.0
0.093,687.0,10451.0
0.097,283.0,39451.0
0.106,113.0,117.0
0.122,173.0,206.0
0.124,714.0,80597.0
0.127,219.0,530.0
0.13,491.0,2501.0
0.133,71.0,87.0
0.155,353.0,4722.0
0.202,1127.0,43638.0
0.206,688.0,6379.0
0.219,93.0,101.0
0.221,492.0,7789.0
0.224,241.0,1212.0
0.253,87.0,102.0
0.27,84.0,103.0
0.276,102.0,106.0
0.284,727.0,31708.0
0.291,704.0,85121.0
0.307,254.0,5144.0
0.319,190.0,901.0
0.34,154.0,304.0
0.379,656.0,97244.0
0.388,55.0,132.0
