timestamp,interval_seconds
1774596524.446764,0.857390
1774596525.339969,0.893434
1774596526.869876,1.529901
1774596528.127288,1.257414
1774596529.987360,1.860059
1774596531.433895,1.446546
1774596532.760617,1.326714
1774596533.074876,0.314251
1774596533.874579,0.799727
1774596534.659055,0.784479
1774596535.974574,1.315496
1774596537.306924,1.332366
1774596538.847247,1.540326
1774596539.794438,0.947169
1774596540.940280,1.145854
1774596541.987339,1.047063
1774596543.104799,1.117463
1774596544.325148,1.220351
1774596545.361941,1.036702
1774596545.837822,0.475979
1774596546.341953,0.504125
1774596547.602691,1.260740
1774596548.900310,1.297607
1774596549.953641,1.053344
1774596550.534820,0.581178
1774596552.002482,1.467660
1774596552.882021,0.879455
1774596554.210541,1.328604
1774596555.393094,1.182546
1774596556.938560,1.545463
1774596558.059626,1.121077
1774596559.219024,1.159392
1774596559.883114,0.664099
1774596560.743267,0.860150
1774596561.145426,0.402161
1774596562.035810,0.890375
1774596563.319484,1.283653
1774596564.848317,1.528858
1774596565.512544,0.664225
1774596566.180156,0.667606
1774596567.230515,1.050366
1774596568.499823,1.269305
1774596569.452608,0.952791
1774596570.238018,0.785409
1774596571.107971,0.869960
1774596571.520411,0.412429
1774596572.675196,1.154792
1774596573.547159,0.871964
1774596574.835491,1.288333
1774596575.880999,1.045486
1774596577.532913,1.651927
1774596578.765601,1.232692
1774596580.185898,1.420304
1774596580.446980,0.261078
1774596581.263247,0.816263
1774596582.413764,1.150519
1774596583.873590,1.459825
1774596584.716143,0.842559
1774596586.335287,1.619135
1774596586.939178,0.603901
1774596587.666381,0.727190
1774596588.749297,1.082922
1774596589.841201,1.091905
1774596591.286171,1.444972
1774596592.558591,1.272395
1774596593.367564,0.808999
1774596593.750280,0.382714
1774596595.068945,1.318663
1774596596.391820,1.322875
1774596597.510859,1.119041
1774596597.829888,0.319031
1774596598.648059,0.818172
1774596598.974328,0.326269
1774596599.117989,0.143666
1774596600.055029,0.937031
1774596601.532812,1.477788
1774596603.099500,1.566681
1774596603.491654,0.392160
1774596604.314322,0.822665
1774596604.795722,0.481392
1774596605.799789,1.004077
1774596606.330664,0.530870
1774596607.109539,0.778872
1774596607.984645,0.875106
1774596608.889205,0.904557
1774596610.211048,1.321853
1774596611.139014,0.927965
1774596612.442963,1.303947
1774596613.350366,0.907402
1774596614.625530,1.275165
1774596615.398718,0.773188
1774596617.093346,1.694624
1774596618.135996,1.042652
1774596619.470425,1.334431
1774596620.331632,0.861208
1774596621.379459,1.047832
1774596621.660975,0.281516
1774596622.478096,0.817116
1774596623.634391,1.156294
1774596624.926508,1.292112
1774596625.932805,1.006291
1774596627.210515,1.277715
1774596627.998651,0.788144
1774596629.285741,1.287081
1774596630.656496,1.370760
1774596632.137796,1.481296
1774596633.582470,1.444680
1774596634.970204,1.387728
1774596635.856616,0.886421
1774596636.793737,0.937119
1774596637.867069,1.073334
1774596638.449220,0.582151
1774596639.550924,1.101698
1774596640.626379,1.075434
1774596641.831505,1.205148
1774596642.591666,0.760165
1774596643.771269,1.179601
1774596645.251690,1.480418
1774596646.924345,1.672655
1774596647.520321,0.595981
1774596648.379970,0.859648
1774596648.849723,0.469757
1774596649.869935,1.020206
1774596650.817593,0.947657
1774596651.942278,1.124679
1774596652.932954,0.990675
1774596653.876141,0.943194
1774596655.048544,1.172401
1774596655.896581,0.848041
1774596657.275469,1.378884
1774596658.164723,0.889256
1774596659.458499,1.293774
1774596660.247606,0.789108
1774596661.445879,1.198275
1774596662.626609,1.180729
1774596664.114279,1.487668
1774596665.157258,1.042982
1774596666.355672,1.198415
1774596666.993995,0.638325
1774596668.087320,1.093322
1774596669.226938,1.139615
1774596670.815615,1.588675
1774596672.155063,1.339453
1774596673.835231,1.680163
1774596674.422351,0.587130
1774596675.315489,0.893125
1774596675.915467,0.599987
1774596676.478462,0.562982
1774596677.397989,0.919541
1774596677.941842,0.543846
1774596679.062286,1.120450
1774596679.918478,0.856189
1774596681.479031,1.560554
1774596682.436896,0.957870
1774596683.788560,1.351656
1774596684.540106,0.751549
1774596685.743408,1.203307
1774596686.406423,0.663010
1774596687.514528,1.108106
1774596688.560657,1.046127
1774596690.247033,1.686377
1774596691.153824,0.906790
1774596692.529193,1.375370
1774596693.722790,1.193598
1774596695.485653,1.762864
1774596696.670832,1.185177
1774596697.912731,1.241888
1774596698.458466,0.545749
1774596698.846496,0.388034
1774596700.555699,1.709194
1774596702.055270,1.499572
1774596702.953156,0.897886
1774596703.437026,0.483878
1774596704.432582,0.995550
1774596705.732003,1.299420
1774596707.035944,1.303943
1774596707.706256,0.670311
1774596708.760062,1.053805
1774596709.689585,0.929524
1774596710.762931,1.073349
1774596711.723924,0.960990
1774596713.241084,1.517160
1774596713.914833,0.673753
1774596714.913919,0.999085
1774596716.031745,1.117810
1774596717.716216,1.684483
1774596718.175411,0.459202
1774596718.701682,0.526260
1774596719.917229,1.215549
1774596721.406182,1.488955
1774596722.908566,1.502358
1774596724.583211,1.674668
1774596725.690602,1.107397
1774596725.898784,0.208186
1774596726.819468,0.920682
1774596727.301179,0.481715
1774596728.620451,1.319261
1774596729.795732,1.175275
1774596731.152169,1.356447
1774596732.464635,1.312463
1774596733.893039,1.428402
1774596735.232814,1.339780
1774596736.697271,1.464462
1774596737.579852,0.882577
1774596738.834452,1.254596
1774596740.162905,1.328454
1774596741.809765,1.646859
1774596742.275781,0.466016
1774596742.964366,0.688584
1774596744.011025,1.046666
1774596745.356856,1.345826
1774596746.754683,1.397826
1774596747.839488,1.084812
1774596749.625112,1.785616
1774596751.280774,1.655667
1774596752.686280,1.405505
1774596753.817916,1.131638
1774596755.554380,1.736462
1774596756.986602,1.432225
1774596758.268649,1.282052
1774596758.949391,0.680739
1774596759.860528,0.911138
1774596760.283444,0.422919
1774596761.215449,0.931998
1774596761.522766,0.307322
1774596762.312714,0.789941
1774596762.724827,0.412121
1774596763.420428,0.695592
1774596764.394788,0.974366
1774596766.320020,1.925221
1774596766.735774,0.415761
1774596767.142297,0.406528
1774596768.643186,1.500884
1774596769.997374,1.354180
1774596771.063784,1.066417
1774596771.715272,0.651490
1774596772.845571,1.130294
1774596773.414845,0.569282
1774596774.510401,1.095551
1774596775.577736,1.067336
