evolution rate,geometric mean length lived,geometric mean species population time
0.051,1188.9999999999998,61216.0
0.053,3499.999999999999,71025.00000000001
0.054,1139.0000000000002,62854.99999999999
0.055,1768.0,49083.99999999999
0.056,494.9747468305832,8744.92492820836
0.058,1535.9036428109673,15505.51553480245
0.059,1128.9999999999998,64997.000000000015
0.06,264.13268123971545,4427.316898432667
0.061,2123.2051243344335,103493.33611397406
0.062,3499.999999999999,144659.99999999997
0.063,1901.4468175576194,61956.925230356625
0.065,369.4590640382233,7102.998240179988
0.066,1992.2349259060795,70877.57881022742
0.067,1962.7468605090428,75492.58322820281
0.068,2467.792535850613,46487.032094983195
0.069,2113.2912719263286,91175.2764185555
0.07,1147.0,67963.00000000003
0.072,1620.2625571497854,95017.41010122956
0.073,3499.999999999999,127501.42396851895
0.074,487.3722135372249,11900.198348578198
0.075,3499.999999999999,130421.99999999994
0.076,1938.8140705080516,74377.90292149947
0.078,3499.999999999999,170600.00000000006
0.079,3499.999999999999,135726.26852616746
0.08,1103.0,58485.00000000002
0.081,3499.999999999999,68510.00000000003
0.082,329.3630216038224,8111.3760238322075
0.083,1245.1193615759876,24857.492316100062
0.084,1067.2497176443462,74909.56542647349
0.085,2189.7488440458183,79635.86590224279
0.086,806.0,59317.999999999985
0.087,62.0,585.0
0.088,3499.999999999999,130218.70507532274
0.089,686.6213153795304,10056.63693827281
0.09,3499.999999999999,137409.9560657815
0.091,1343.6834313516401,59364.443773979016
0.092,274.0,3377.000000000001
0.093,1583.1220647627783,112510.80494346457
0.094,1441.87378088375,68256.00083509141
0.095,2349.361615418112,103584.46107404334
0.096,298.30151306598094,2545.4975913310354
0.098,2330.665141113154,154676.2910403531
0.1,3499.999999999999,209298.0000000001
0.101,948.3319331326205,20137.212169243598
0.102,583.9999999999999,8537.000000000002
0.103,2632.4893162176368,137039.00663679672
0.104,3499.999999999999,154637.99999999994
0.105,3499.999999999999,99265.51757785781
0.106,3499.999999999999,215598.99999999997
0.107,2041.6904760516472,62939.52468838642
0.109,926.8649978906611,21609.198587044342
0.11,3499.999999999999,249114.0
0.112,91.0,156.0
0.113,3499.999999999999,176391.0
0.114,1679.28210067763,41446.33416590717
0.115,3499.999999999999,109532.6080664685
0.116,3499.999999999999,180515.1091932013
0.118,3499.999999999999,207400.00000000006
0.119,3499.999999999999,264731.00000000006
0.12,269.44758302868485,3790.180998316572
0.121,3499.999999999999,252120.99999999997
0.122,3499.999999999999,247122.99999999994
0.123,3499.999999999999,191268.99999999994
0.125,1446.1091571802426,25844.08029335576
0.126,802.4961059095552,20832.0461309013
0.127,3499.999999999999,101437.0
0.128,1205.4726886425226,16465.958213570288
0.129,3499.999999999999,102631.00000000001
0.131,2669.248202022379,134975.01258841425
0.132,2414.4527220280966,114248.9372718386
0.134,3499.999999999999,97671.00000000001
0.135,3499.999999999999,119774.00000000003
0.136,2456.4456126437194,66333.60332229444
0.137,3499.999999999999,148034.39581499883
0.14,71.0,833.0
0.141,3499.999999999999,133047.70306172146
0.142,3499.999999999999,99880.99999999996
0.143,770.0646585934779,9895.561903369791
0.144,558.121850495033,3808.022321363151
0.145,2335.5534425064216,113179.3973061905
0.146,3499.999999999999,90266.00000000003
0.147,344.5576874777285,2253.620198702523
0.148,669.0,9475.999999999998
0.149,3499.999999999999,75677.00000000001
0.15,3499.999999999999,166427.75859691616
0.151,2558.809243313168,144079.88693687256
0.152,3499.999999999999,179051.32537914824
0.153,387.44548003557867,2149.1791456274645
0.154,2454.994908345025,95658.15110067725
0.155,2487.8476909343453,160554.65354489977
0.156,3499.999999999999,183791.3877679005
0.157,2626.5264458119314,109683.96879848439
0.158,3499.999999999999,212576.00000000006
0.159,1518.4708337271688,50446.944723545515
0.16,3499.999999999999,239134.99999999994
0.162,3499.999999999999,184239.0000000001
0.163,3499.999999999999,93713.12855731577
0.164,465.8325879540846,11030.518256183617
0.165,3499.999999999999,149718.8544138646
0.166,2660.3369840845867,76530.3470240469
0.167,1296.9911633074867,18572.329287703684
0.169,1846.572665840926,40960.94419367046
0.17,697.4955196988722,8118.848440511748
0.171,3499.999999999999,129852.0099844434
0.172,2643.5161274992424,67998.96498620136
0.173,3499.999999999999,208774.99999999994
0.174,1997.017946519894,74377.87836086632
0.175,3499.999999999999,213587.0
0.176,1486.88454078638,38987.85021938814
0.177,1029.578590971283,34816.329259448474
0.178,1092.0000000000002,23440.000000000007
0.179,2279.8026230356,97172.45679203549
0.18,3499.999999999999,131941.7470855983
0.181,969.8026319717288,29501.914069664002
0.182,1503.7458270037685,45896.72713757355
0.184,292.72854319317753,4350.867844465056
0.185,3499.999999999999,222542.99999999997
0.186,3499.999999999999,119782.00000000004
0.187,1946.9206455323235,68681.32409905911
0.189,3499.999999999999,227496.07436613063
0.19,3499.999999999999,165389.0000000001
0.191,2694.8047930112207,96131.68797590717
0.192,3499.999999999999,175383.66701605933
0.193,3499.999999999999,160434.87388968773
0.195,2386.8201146966476,95621.22681959052
0.196,3499.999999999999,99699.00000000001
0.197,2427.9436716964137,63226.502981904036
0.198,2883.7596234312164,120833.91158132981
0.199,734.7769542404526,15367.089144344678
0.2,1073.9999999999998,18478.000000000007
0.201,2801.6586817971483,120959.99826510683
0.202,2562.1361767823546,125973.60324864357
0.203,1731.0000000000002,41994.000000000015
0.204,2518.6613044191486,122934.11065627883
0.205,2098.0,75230.0
0.206,3499.999999999999,171259.90728714064
0.207,1327.5671128630274,32779.77038673442
0.208,3499.999999999999,145403.99999999997
0.209,2194.7360374981176,51710.27409165746
0.21,1803.7780727746301,62745.02403410956
0.211,515.6912450914692,3320.4210032472597
0.212,1603.814596224007,35580.28438797829
0.213,3499.999999999999,118659.99999999997
0.214,3499.999999999999,133639.36647560098
0.215,1059.178787229233,13022.973365610744
0.216,3499.999999999999,137930.65309356613
0.217,3499.999999999999,203890.99999999994
0.218,3499.999999999999,152372.21989260375
0.219,1259.0000000000002,18119.000000000007
