evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1189.0,61216.0
0.053,3500.0,71025.0
0.054,1139.0,62855.0
0.055,1768.0,49084.0
0.056,1785.0,49163.5
0.058,2087.0,87674.0
0.059,1129.0,64997.0
0.06,1215.3333333333333,32463.666666666668
0.061,2394.0,105264.0
0.062,3500.0,144660.0
0.063,2266.5,69197.0
0.065,1769.5,35015.5
0.066,2317.0,83030.5
0.067,2211.6,84002.6
0.068,2620.0,48277.0
0.069,2388.0,99060.5
0.07,1147.0,67963.0
0.072,1902.0,107250.33333333333
0.073,3500.0,128095.5
0.074,932.6666666666666,41863.0
0.075,3500.0,130422.0
0.076,2287.0,74658.0
0.078,3500.0,170600.0
0.079,3500.0,150766.25
0.08,1103.0,58485.0
0.081,3500.0,68510.0
0.082,879.5,48789.0
0.083,2066.25,92735.75
0.084,1073.0,78893.33333333333
0.085,2435.0,79694.5
0.086,806.0,59318.0
0.087,62.0,585.0
0.088,3500.0,142866.66666666666
0.089,1821.25,83423.75
0.09,3500.0,141763.5
0.091,1734.6666666666667,85364.66666666667
0.092,274.0,3377.0
0.093,1877.6666666666667,136811.0
0.094,2047.0,92508.5
0.095,2538.5,104351.0
0.096,1225.0,40593.333333333336
0.098,2526.0,177325.5
0.1,3500.0,209298.0
0.101,1443.0,55669.75
0.102,584.0,8537.0
0.103,2740.0,137712.0
0.104,3500.0,154638.0
0.105,3500.0,99430.5
0.106,3500.0,215599.0
0.107,2345.5,72227.0
0.109,2355.0,95902.66666666667
0.11,3500.0,249114.0
0.112,91.0,156.0
0.113,3500.0,176391.0
0.114,1947.3333333333333,49339.333333333336
0.115,3500.0,110249.75
0.116,3500.0,195803.75
0.118,3500.0,207400.0
0.119,3500.0,264731.0
0.12,616.5,17851.5
0.121,3500.0,252121.0
0.122,3500.0,247123.0
0.123,3500.0,191269.0
0.125,2650.5,120055.5
0.126,1842.0,82723.5
0.127,3500.0,101437.0
0.128,2381.0,121126.33333333333
0.129,3500.0,102631.0
0.131,2921.0,152295.0
0.132,2716.3333333333335,176617.33333333334
0.134,3500.0,97671.0
0.135,3500.0,119774.0
0.136,2736.6666666666665,91095.66666666667
0.137,3500.0,156984.0
0.14,71.0,833.0
0.141,3500.0,139805.5
0.142,3500.0,99881.0
0.143,1881.25,70562.5
0.144,1794.5,71134.5
0.145,2680.0,154629.66666666666
0.146,3500.0,90266.0
0.147,613.0,15289.5
0.148,669.0,9476.0
0.149,3500.0,75677.0
0.15,3500.0,174535.33333333334
0.151,2946.2,177877.4
0.152,3500.0,193571.33333333334
0.153,654.5,12314.0
0.154,2611.0,133884.0
0.155,2752.3333333333335,185615.0
0.156,3500.0,196942.66666666666
0.157,2902.5,179028.75
0.158,3500.0,212576.0
0.159,2656.0,135064.25
0.16,3500.0,239135.0
0.162,3500.0,184239.0
0.163,3500.0,93782.5
0.164,1781.0,102887.0
0.165,3500.0,149764.0
0.166,2845.6666666666665,85312.33333333333
0.167,2641.5,97797.25
0.169,2504.6666666666665,105157.66666666667
0.17,1819.5,134098.0
0.171,3500.0,135289.0
0.172,2909.75,104469.75
0.173,3500.0,208775.0
0.174,2319.75,107329.75
0.175,3500.0,213587.0
0.176,2653.5,106524.75
0.177,2063.5,93368.75
0.178,1092.0,23440.0
0.179,2492.5,126780.0
0.18,3500.0,131943.0
0.181,2075.75,134280.75
0.182,2016.2,86544.0
0.184,444.5,9974.0
0.185,3500.0,222543.0
0.186,3500.0,119782.0
0.187,2291.5,114967.0
0.189,3500.0,228568.5
0.19,3500.0,165389.0
0.191,2932.5,108219.75
0.192,3500.0,176120.0
0.193,3500.0,163054.5
0.195,2703.3333333333335,153504.33333333334
0.196,3500.0,99699.0
0.197,2682.4,91259.4
0.198,3099.1666666666665,154527.66666666666
0.199,1778.3333333333333,77788.66666666667
0.2,1074.0,18478.0
0.201,2984.25,142799.0
0.202,2791.0,134484.33333333334
0.203,1731.0,41994.0
0.204,2720.4,158397.8
0.205,2098.0,75230.0
0.206,3500.0,176962.0
0.207,2397.0,106839.33333333333
0.208,3500.0,145404.0
0.209,2621.0,90645.0
0.21,2030.0,86309.0
0.211,885.6666666666666,15895.666666666666
0.212,1891.0,44594.333333333336
0.213,3500.0,118660.0
0.214,3500.0,134289.0
0.215,2365.6666666666665,97219.0
0.216,3500.0,140878.33333333334
0.217,3500.0,203891.0
0.218,3500.0,152938.0
0.219,1259.0,18119.0
