evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2510.5,144401.0
0.053,364.0,11994.0
0.06,265.0,1281.0
0.062,2807.25,187817.75
0.07,90.5,119.5
0.072,99.0,148.0
0.073,4001.0,228860.0
0.085,2393.5,160100.0
0.097,2580.5,152983.0
0.108,3505.714285714286,240531.14285714287
0.111,174.0,235.0
0.12,3022.25,227350.0
0.124,93.0,107.0
0.132,4001.0,303841.25
0.143,4001.0,282742.3333333333
0.145,98.0,145.0
0.155,3465.8,238677.4
0.167,2419.0,158717.33333333334
0.178,4001.0,264723.0
0.19,4001.0,266611.0
0.2,103.0,104.0
0.202,2358.3333333333335,128958.33333333333
0.213,1388.0,53373.0
0.225,3118.6,172539.2
0.23,112.0,151.0
0.237,4001.0,268181.0
0.248,2522.0,158541.5
0.257,1482.0,62018.0
0.26,1976.6,70446.0
0.272,1355.25,60720.75
0.283,1486.0,75687.5
0.298,86.0,98.0
0.307,1469.0,29023.666666666668
0.318,1190.0,52590.0
0.353,72.0,86.0
0.364,131.0,199.0
0.365,264.5,2768.5
0.386,111.0,150.0
0.387,98.0,110.0
0.388,802.5,27853.5
