evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2409.3333333333335,151455.0
0.097,4001.0,261860.0
0.108,3307.6,229605.4
0.12,4001.0,296327.0
0.124,97.0,110.0
0.143,4001.0,282742.3333333333
0.145,98.0,145.0
0.155,2663.0,161468.0
0.167,2040.5,127836.5
0.178,4001.0,264723.0
0.213,1793.0,96814.0
0.225,4001.0,246461.5
0.248,1043.0,49317.0
0.272,4001.0,227648.0
0.283,1401.3333333333333,91670.0
0.298,86.0,98.0
0.318,1190.0,52590.0
0.387,98.0,110.0
0.388,802.5,27853.5
