evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2510.5,144401.0
0.053,364.0,11994.0
0.06,265.0,1281.0
0.062,3046.0,207060.2
0.07,90.5,119.5
0.072,90.5,120.0
0.073,4001.0,237193.33333333334
0.082,183.0,213.0
0.085,2155.2,139392.6
0.097,2580.5,152983.0
0.108,3279.3333333333335,223389.44444444444
0.111,174.0,235.0
0.12,3348.5,251139.16666666666
0.124,180.33333333333334,333.3333333333333
0.128,169.0,236.0
0.132,4001.0,303841.25
0.143,4001.0,282742.3333333333
0.144,91.0,94.0
0.145,98.0,145.0
0.155,3555.0,244198.0
0.167,2645.0,178362.14285714287
0.178,2538.0,146544.0
0.19,4001.0,266611.0
0.2,103.0,104.0
0.202,2476.0,142981.0
0.213,2694.5,164317.75
0.225,3118.6,172539.2
0.23,112.0,151.0
0.237,3687.6666666666665,222524.66666666666
0.24,140.0,374.0
0.248,2522.0,158541.5
0.257,1482.0,62018.0
0.26,1855.1666666666667,61577.333333333336
0.267,85.0,87.0
0.272,1355.25,60720.75
0.283,1412.2,65048.4
0.287,4001.0,261716.0
0.298,86.0,98.0
0.307,951.4,17849.4
0.318,1956.0,61939.5
0.335,212.0,490.0
0.353,72.0,86.0
0.364,131.0,199.0
0.365,264.5,2768.5
0.386,111.0,150.0
0.387,98.0,110.0
0.388,802.5,27853.5
