evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2807.25,187817.75
0.07,95.0,105.0
0.085,197.0,395.0
0.097,4001.0,261860.0
0.108,3307.6,229605.4
0.12,4001.0,298816.0
0.124,97.0,110.0
0.132,4001.0,317985.5
0.143,4001.0,282742.3333333333
0.145,98.0,145.0
0.155,3109.0,212023.0
0.167,1867.3333333333333,123883.0
0.178,4001.0,264723.0
0.202,1081.0,25858.0
0.213,1793.0,96814.0
0.225,4001.0,239463.0
0.23,112.0,151.0
0.248,1043.0,49317.0
0.26,1064.0,11323.0
0.272,2065.5,113925.0
0.283,1401.3333333333333,91670.0
0.298,86.0,98.0
0.318,1190.0,52590.0
0.387,98.0,110.0
0.388,802.5,27853.5
