evolution rate,length lived,species population time,population
0.062215,56,98,1
0.114319,3500,321034,91
0.121561,3500,302786,86
0.221465,1061,23312,21
0.221996,3500,286501,81
0.355343,1090,19305,17
0.063471,3500,119956,34
0.353068,1151,30908,26
0.214055,62,332,5
0.052221,1327,38527,29
0.170582,266,960,3
0.327502,3500,99268,28
0.200386,1081,22533,20
0.242972,3500,211542,60
0.328052,1085,69808,64
0.253832,3500,329140,94
0.287375,3500,206888,59
0.260487,1619,64069,39
0.290686,571,12618,22
0.114892,3500,312212,89
0.192025,3500,242828,69
0.188063,3500,297937,85
0.117427,3500,160746,45
0.076576,1473,128337,87
0.287662,438,6894,15
0.188285,3500,137416,39
0.248955,98,114,1
0.175271,3500,252665,72
0.247457,1148,9704,8
0.367063,62,648,10
0.230525,3500,154009,44
0.248141,3500,137177,39
0.147573,3500,196234,56
0.14046,3500,152583,43
0.2213,3500,137771,39
0.233866,3500,220047,62
0.285465,1639,52682,32
0.055979,3500,256919,73
0.163985,3500,150911,43
0.216226,1691,31692,18
0.155131,643,9057,14
0.147553,3500,70413,20
0.113428,3500,167375,47
0.389281,82,90,1
0.22741,737,18912,25
0.11732,3500,124758,35
0.17646,3500,117834,33
0.181184,1189,10817,9
0.204508,101,1051,10
0.239473,1135,28609,25
0.111892,63,570,9
0.118446,3500,119642,34
0.154672,3500,246550,70
0.199186,3500,91277,26
0.267547,1209,21911,18
0.183349,114,1052,9
0.199861,3500,100348,28
0.055901,2055,213380,103
0.108448,3500,219294,62
0.191691,3500,188636,53
0.100938,3500,109623,31
0.249879,89,90,1
0.175342,3500,186977,53
0.073151,112,113,1
0.261023,767,15866,20
0.132991,3500,295024,84
0.319588,3500,84390,24
0.164645,3500,91115,26
0.179694,3500,258938,73
0.262558,1257,14043,11
0.064036,164,2399,14
0.087518,1404,47072,33
0.293629,322,4155,12
0.222042,3500,193937,55
0.234178,208,394,1
0.329207,139,2591,18
0.082173,1741,98126,56
0.172491,1803,16960,9
0.133174,1400,68860,49
0.202138,564,8314,14
0.156711,3500,100833,28
0.11269,3500,84954,24
0.110353,3500,193498,55
0.23913,104,143,1
0.388529,64,669,10
0.157898,3500,147772,42
0.257256,1444,27834,19
0.126501,370,5087,13
0.200038,3500,241340,68
0.085438,3500,98676,28
0.159106,1898,82763,43
0.098957,965,12472,12
0.142008,3500,122619,35
0.161787,3500,158869,45
