evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,90.0
0.052,296.0,1707.0
0.057,103.0,156.0
0.058,162.0,202.0
0.061,229.0,328.0
0.062,295.0,834.0
0.07,231.0,393.0
0.071,69.0,94.0
0.072,115.0,150.0
0.081,94.0,112.0
0.083,141.0,353.0
0.092,335.0,1069.0
0.096,45.0,127.0
0.1,117.0,152.0
0.108,86.0,173.0
0.109,92.0,99.0
0.111,98.0,363.0
0.112,545.0,1904.0
0.113,176.0,203.0
0.114,113.0,198.0
0.116,208.33333333333334,584.6666666666666
0.12,86.0,136.0
0.121,842.0,4697.0
0.126,330.0,1121.0
0.128,75.0,154.0
0.13,214.0,470.0
0.133,106.0,536.0
0.144,238.0,778.0
0.146,739.0,10839.0
0.149,168.0,1081.0
0.152,194.0,419.0
0.171,138.0,480.0
0.172,416.0,2201.5
0.175,164.0,364.0
0.177,267.0,1221.0
0.181,484.0,2292.0
0.182,203.0,437.0
0.187,365.0,2863.0
0.19,113.0,366.0
0.191,194.0,449.0
0.193,156.0,470.0
0.196,93.0,217.0
0.202,73.5,169.0
0.213,306.0,2147.0
0.214,76.0,137.0
0.219,277.0,1186.0
0.223,181.0,907.0
0.23,92.0,103.0
0.234,153.0,347.0
0.237,65.0,107.0
0.242,47.0,126.0
0.246,107.0,108.0
0.25,63.0,104.0
0.251,192.0,466.0
0.253,934.0,8417.0
0.255,497.0,1688.0
0.259,74.0,98.0
0.267,363.0,1993.0
0.277,58.0,101.0
0.278,65.0,156.0
0.283,212.0,818.0
0.285,342.0,2896.0
0.291,844.0,12689.0
0.296,273.0,1222.0
0.307,751.0,4715.0
0.309,1187.0,11132.0
0.31,341.0,2580.0
0.32,318.5,2930.0
0.322,1174.0,10940.0
0.335,306.0,2480.0
0.342,76.5,106.5
0.35,76.0,162.0
0.353,104.0,202.0
0.359,133.0,452.0
0.362,116.0,652.0
0.366,1280.0,15207.0
0.381,63.0,93.0
0.384,82.5,205.5
