evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,90.0
0.052,296.0,1707.0
0.055,1392.0,7383.0
0.057,103.0,156.0
0.058,269.5,583.5
0.06,112.0,286.0
0.061,229.0,328.0
0.062,194.5,495.0
0.069,842.0,11764.0
0.07,231.0,393.0
0.071,100.0,169.0
0.072,115.0,150.0
0.073,167.0,385.0
0.077,123.0,401.0
0.081,94.0,112.0
0.082,303.5,1394.5
0.083,141.0,353.0
0.086,398.0,1259.0
0.088,76.0,84.0
0.089,417.0,1064.0
0.09,861.0,7962.0
0.091,117.0,145.0
0.092,335.0,1069.0
0.095,496.0,2188.0
0.096,136.5,389.5
0.1,117.0,152.0
0.103,106.0,141.0
0.104,974.0,7188.0
0.108,86.0,173.0
0.109,92.0,99.0
0.111,98.0,363.0
0.112,545.0,1904.0
0.113,396.0,1294.0
0.114,126.5,248.5
0.116,208.33333333333334,584.6666666666666
0.118,357.0,516.0
0.119,169.0,455.0
0.12,92.66666666666667,249.0
0.121,939.0,5070.0
0.126,249.0,693.0
0.127,60.0,100.0
0.128,75.0,154.0
0.13,160.5,311.0
0.133,106.0,536.0
0.135,255.5,2319.5
0.139,111.0,383.0
0.14,65.0,91.0
0.142,848.0,6485.0
0.143,76.0,110.0
0.144,238.0,778.0
0.146,739.0,10839.0
0.148,1085.0,9308.0
0.149,148.5,705.5
0.151,62.0,97.0
0.152,144.5,336.0
0.153,64.0,84.0
0.155,627.5,5305.5
0.156,57.0,102.0
0.159,622.0,6773.5
0.16,57.0,92.0
0.163,409.0,1537.0
0.167,531.0,5274.0
0.169,878.0,4163.0
0.17,109.0,253.0
0.171,138.0,480.0
0.172,309.0,1499.6666666666667
0.175,164.0,364.0
0.177,289.5,1588.0
0.181,484.0,2292.0
0.182,203.0,437.0
0.183,164.0,824.0
0.184,90.0,146.0
0.185,110.0,173.0
0.187,225.0,1503.0
0.19,113.0,366.0
0.191,131.5,302.5
0.192,95.5,123.5
0.193,156.0,470.0
0.196,93.0,217.0
0.197,292.0,1096.0
0.198,95.0,229.0
0.2,256.0,720.0
0.202,246.33333333333334,972.3333333333334
0.204,255.0,929.0
0.206,536.0,7006.0
0.213,306.0,2147.0
0.214,76.0,137.0
0.217,392.0,2162.0
0.219,277.0,1186.0
0.222,212.0,884.0
0.223,181.0,907.0
0.224,168.0,760.0
0.226,80.0,280.0
0.228,88.0,106.0
0.23,92.0,103.0
0.231,52.0,95.0
0.232,867.0,4588.0
0.234,153.0,347.0
0.237,65.0,107.0
0.242,132.0,531.0
0.243,65.0,81.0
0.246,466.0,2207.5
0.25,105.5,249.5
0.251,162.0,432.5
0.253,624.5,4507.5
0.255,517.0,2979.5
0.259,74.0,98.0
0.267,363.0,1993.0
0.269,85.0,150.0
0.27,196.0,1113.0
0.277,41.5,64.5
0.278,65.0,156.0
0.283,212.0,818.0
0.285,342.0,2896.0
0.289,468.0,2977.0
0.291,844.0,12689.0
0.292,82.0,138.0
0.296,273.0,1222.0
0.301,306.0,1826.0
0.302,76.0,89.0
0.307,751.0,4715.0
0.309,1187.0,11132.0
0.31,324.0,1487.6666666666667
0.32,318.5,2930.0
0.322,1174.0,10940.0
0.328,76.0,111.0
0.335,306.0,2480.0
0.341,226.0,1519.0
0.342,167.33333333333334,515.3333333333334
0.349,52.0,89.0
0.35,76.0,162.0
0.353,104.0,202.0
0.355,686.0,7635.0
0.357,250.0,1453.0
0.359,133.0,452.0
0.36,65.0,145.0
0.362,116.0,652.0
0.366,1280.0,15207.0
0.381,63.0,93.0
0.384,82.5,205.5
0.389,508.0,2038.0
