evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,90.0
0.057,103.0,156.0
0.058,162.0,202.0
0.096,45.0,127.0
0.108,117.0,303.0
0.109,92.0,99.0
0.111,98.0,363.0
0.114,113.0,198.0
0.126,330.0,1121.0
0.128,75.0,154.0
0.144,238.0,778.0
0.149,168.0,1081.0
0.175,164.0,364.0
0.177,267.0,1221.0
0.187,365.0,2863.0
0.19,113.0,366.0
0.213,306.0,2147.0
0.219,277.0,1186.0
0.25,63.0,104.0
0.255,497.0,1688.0
0.283,212.0,818.0
0.285,631.0,5698.0
0.307,751.0,4715.0
0.31,341.0,2580.0
0.32,318.5,2930.0
0.322,1174.0,10940.0
0.335,306.0,2480.0
0.342,70.0,108.0
0.35,76.0,162.0
