evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.33333333333333,177.33333333333334
0.051,150.0,370.0
0.052,232.66666666666666,1144.3333333333333
0.055,523.0,2711.3333333333335
0.057,103.0,156.0
0.058,258.3333333333333,811.0
0.059,46.0,64.0
0.06,237.5,957.75
0.061,163.33333333333334,376.6666666666667
0.062,194.5,495.0
0.063,277.0,399.0
0.064,296.0,431.5
0.065,98.5,222.5
0.066,70.5,143.0
0.067,75.0,151.0
0.068,72.0,101.0
0.069,239.42857142857142,2024.0
0.07,138.0,207.33333333333334
0.071,100.0,169.0
0.072,99.0,224.25
0.073,137.25,310.5
0.074,123.0,450.0
0.075,160.0,590.0
0.076,341.0,1176.0
0.077,210.66666666666666,608.3333333333334
0.078,67.0,189.0
0.079,87.0,417.0
0.08,192.5,346.0
0.081,552.0,1686.5
0.082,344.6666666666667,1866.0
0.083,141.0,353.0
0.084,149.0,280.5
0.085,258.0,1086.0
0.086,398.0,1259.0
0.088,76.0,84.0
0.089,267.0,662.0
0.09,861.0,7962.0
0.091,125.0,170.0
0.092,552.5,2531.5
0.094,160.33333333333334,584.0
0.095,257.3333333333333,885.3333333333334
0.096,375.0,2554.0
0.097,130.0,201.0
0.099,84.0,105.0
0.1,117.0,152.0
0.101,81.0,149.0
0.103,139.5,259.5
0.104,289.0,1897.0
0.106,246.0,667.0
0.108,241.85714285714286,765.1428571428571
0.109,83.66666666666667,104.0
0.11,361.5,1262.0
0.111,250.5,882.25
0.112,356.5,1074.0
0.113,287.6666666666667,961.3333333333334
0.114,126.5,248.5
0.115,420.0,2071.0
0.116,308.8333333333333,1887.5
0.117,109.0,190.0
0.118,222.5,356.5
0.119,250.33333333333334,1544.6666666666667
0.12,125.0,250.33333333333334
0.121,939.0,5070.0
0.123,108.66666666666667,296.0
0.124,84.0,98.0
0.125,107.0,265.0
0.126,211.33333333333334,535.6666666666666
0.127,60.0,100.0
0.128,75.0,154.0
0.13,160.5,311.0
0.131,131.0,453.0
0.132,179.0,238.0
0.133,87.5,230.25
0.134,463.0,3250.0
0.135,203.0,1394.0
0.136,159.0,264.0
0.138,599.5,2614.0
0.139,304.2,2460.2
0.14,65.0,91.0
0.142,848.0,6485.0
0.143,63.0,100.0
0.144,217.66666666666666,1537.0
0.145,303.0,1832.0
0.146,490.5,6365.0
0.147,404.0,2310.0
0.148,763.5,5252.5
0.149,152.66666666666666,579.3333333333334
0.15,63.0,187.0
0.151,62.0,97.0
0.152,144.5,336.0
0.153,59.0,88.5
0.154,163.0,376.5
0.155,474.0,3388.3333333333335
0.156,57.0,102.0
0.157,215.0,843.3333333333334
0.158,93.66666666666667,156.33333333333334
0.159,434.6666666666667,4551.666666666667
0.16,86.33333333333333,145.0
0.162,275.0,1313.0
0.163,248.0,824.5
0.164,134.0,138.0
0.165,530.0,3872.0
0.166,660.6666666666666,4333.333333333333
0.167,271.25,1959.25
