evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,253.0,3233.0
0.062,243.5,642.5
0.07,536.0,34007.0
0.074,167.0,326.0
0.076,123.0,251.0
0.108,908.0,59006.0
0.12,756.5,35123.0
0.121,371.0,3191.0
0.132,1650.0,39859.0
0.138,327.0,2035.0
0.141,537.0,14962.0
0.143,4001.0,276230.0
0.148,154.0,164.0
0.155,4001.0,267204.0
0.163,242.0,539.0
0.167,2054.5,129083.5
0.172,522.0,21717.0
0.175,4001.0,272205.0
0.178,4001.0,253858.0
0.179,389.0,11942.0
0.181,590.0,15715.0
0.182,111.0,149.0
0.185,185.0,254.0
0.19,181.0,262.0
0.201,167.0,459.0
0.202,3059.8571428571427,232900.2857142857
0.204,100.0,102.0
0.217,247.0,302.0
0.223,221.0,297.0
0.232,87.0,92.0
0.239,271.0,341.0
0.242,84.0,97.0
0.251,83.0,89.0
0.253,143.0,175.0
0.254,109.0,116.0
0.257,100.0,102.0
0.261,234.0,1190.5
0.264,213.0,438.0
0.273,109.0,110.0
0.28,120.0,161.0
0.283,207.0,1345.0
0.296,92.0,137.0
0.302,3241.0,173442.0
0.307,211.0,1788.0
0.31,85.0,189.0
0.342,738.0,23409.0
0.351,141.0,161.0
0.353,96.0,552.0
0.373,206.0,639.0
0.377,68.0,147.0
0.388,209.0,1993.0
0.398,109.0,160.0
